-0.167189,0.020674,0.124847
-0.141929,0.044640,0.159014
-0.133348,0.055037,0.175877
-0.136892,0.055857,0.170839
-0.126635,0.055731,0.193239
-0.110560,0.056971,0.218279
-0.112009,0.057665,0.216711
-0.112576,0.057581,0.216467
-0.102676,0.055098,0.241744
-0.103207,0.056102,0.242018
-0.100085,0.049202,0.255448
-0.106768,0.058272,0.244280
-0.099179,0.047357,0.262461
-0.103229,0.048578,0.285965
-0.167203,0.020863,0.124827
-0.150857,0.033543,0.161869
-0.154237,0.035876,0.149428
-0.144541,0.041771,0.186206
-0.146875,0.045744,0.183801
-0.125843,0.065599,0.214240
-0.167068,0.020966,0.125006
-0.145259,0.049919,0.163504
-0.136150,0.056033,0.194828
-0.139691,0.058183,0.178555
-0.120862,0.058546,0.202858
-0.128253,0.055962,0.187592
-0.129410,0.066365,0.188676
-0.129671,0.067057,0.188947
-0.140889,0.049274,0.211404
-0.140493,0.050854,0.211518
-0.138108,0.052483,0.205440
-0.137449,0.052994,0.201237
-0.137590,0.053912,0.198809
-0.137649,0.054757,0.197800
-0.132192,0.058700,0.145147
-0.130858,0.060591,0.149185
-0.130776,0.066055,0.154995
-0.130450,0.069986,0.157626
-0.126705,0.078426,0.155630
-0.167239,0.021083,0.125244
-0.166068,0.021954,0.108666
-0.159742,0.021173,0.124066
-0.161657,0.020559,0.133533
-0.152499,0.024573,0.142203
-0.149683,0.033671,0.145633
-0.150795,0.033619,0.135735
-0.151462,0.034084,0.132444
-0.151354,0.035256,0.130893
-0.167243,0.020815,0.125216
-0.149244,0.048003,0.154277
-0.152355,0.050198,0.145541
-0.144894,0.048607,0.151996
-0.125292,0.058605,0.178243
-0.120632,0.064392,0.180697
-0.114723,0.069007,0.181106
-0.112925,0.070645,0.182261
-0.109061,0.054280,0.227316
-0.166610,0.022139,0.124915
-0.164345,0.023869,0.091395
