-0.167288,0.020771,0.125386
-0.156021,0.039178,0.144295
-0.158408,0.039804,0.136552
-0.158692,0.041190,0.133136
-0.158180,0.042708,0.129518
-0.158243,0.044569,0.127113
-0.157731,0.048142,0.120086
-0.157416,0.049351,0.117946
-0.156929,0.051986,0.115849
-0.155275,0.055100,0.114626
-0.154608,0.057633,0.112319
-0.128858,0.057649,0.158259
-0.136859,0.058683,0.157893
-0.138070,0.059001,0.159328
-0.137860,0.059079,0.161696
-0.136431,0.059255,0.164663
-0.134620,0.058731,0.167980
-0.133073,0.057829,0.171265
-0.130443,0.056390,0.177879
-0.130120,0.055786,0.182242
-0.129614,0.055618,0.185915
-0.126354,0.061796,0.172387
-0.125724,0.057508,0.188849
-0.123139,0.061283,0.192317
-0.116421,0.065359,0.193087
-0.111780,0.079647,0.189918
-0.167301,0.021044,0.125286
-0.167201,0.021574,0.113144
-0.166298,0.023287,0.103200
-0.165600,0.023591,0.090936
-0.165427,0.022383,0.081620
-0.164418,0.018333,0.067434
-0.156668,0.020322,0.106331
-0.160723,0.022191,0.093372
-0.148272,0.032187,0.123584
-0.147648,0.041000,0.124034
-0.135422,0.051379,0.169282
-0.115017,0.056866,0.209204
-0.116346,0.057762,0.208666
-0.117844,0.060601,0.202325
-0.119840,0.062919,0.195064
-0.122033,0.063312,0.188719
-0.113630,0.061082,0.221024
-0.114176,0.061683,0.219302
-0.114250,0.062751,0.213614
-0.118381,0.062473,0.202539
-0.115410,0.055408,0.213567
-0.116207,0.055699,0.214759
-0.121239,0.063634,0.204185
-0.111771,0.054350,0.222423
-0.167209,0.021142,0.125330
-0.167580,0.021505,0.110302
-0.167210,0.020940,0.098583
-0.166755,0.019165,0.091033
-0.166502,0.018013,0.083845
-0.166069,0.016863,0.077844
-0.164795,0.011432,0.063174
-0.164416,0.010084,0.057836
-0.167273,0.020995,0.125122
-0.154389,0.027502,0.122481
-0.157723,0.029440,0.097620
-0.154798,0.033954,0.122465
-0.157651,0.034866,0.121106
-0.144172,0.039483,0.142777
-0.145208,0.040763,0.139357
-0.140636,0.048680,0.154789
-0.150281,0.036655,0.157453
-0.147724,0.036454,0.148308
-0.136444,0.043660,0.155674
-0.132835,0.051729,0.154519
-0.119060,0.069414,0.146313
-0.116295,0.058623,0.190136
-0.115895,0.062065,0.190861
-0.114155,0.067380,0.178557
-0.112013,0.069851,0.174906
-0.109076,0.072205,0.184008
-0.167131,0.027022,0.127437
