-0.167223,0.020884,0.125281
-0.160302,0.047135,0.157864
-0.161813,0.048995,0.151721
-0.161990,0.051010,0.147415
-0.162177,0.052652,0.144486
-0.161887,0.054280,0.140868
-0.161548,0.056233,0.137961
-0.160579,0.058020,0.134685
-0.159508,0.059226,0.132013
-0.158259,0.060897,0.129231
-0.156493,0.062583,0.129962
-0.137138,0.073298,0.160437
-0.138521,0.069625,0.166639
-0.129475,0.073734,0.176264
-0.118155,0.064959,0.219608
-0.117482,0.063961,0.218939
-0.114080,0.061256,0.224029
-0.112659,0.060786,0.228628
-0.113070,0.062016,0.236698
-0.103332,0.053275,0.263760
-0.104077,0.052410,0.262912
-0.103921,0.050104,0.263343
-0.103166,0.048765,0.269303
-0.167274,0.020991,0.125398
-0.156365,0.024340,0.117276
-0.153091,0.038166,0.142808
-0.154746,0.040315,0.138818
-0.157266,0.039953,0.121660
-0.143533,0.042636,0.118652
-0.142113,0.046920,0.118062
-0.136570,0.053073,0.119157
-0.131060,0.059543,0.121635
-0.126123,0.068186,0.125574
-0.161139,0.024675,0.117678
-0.160719,0.026460,0.111956
-0.146786,0.038461,0.146481
-0.148381,0.040825,0.139034
-0.148909,0.043227,0.134288
-0.140505,0.051084,0.170576
-0.142810,0.052616,0.167944
-0.140431,0.054912,0.160994
-0.139719,0.055740,0.159205
-0.130874,0.056016,0.180910
-0.130095,0.056779,0.183667
-0.125180,0.056916,0.190149
-0.114527,0.056742,0.215299
-0.114879,0.058624,0.214700
-0.167369,0.020740,0.124889
-0.153131,0.032138,0.162535
-0.156034,0.033219,0.154923
-0.157319,0.035058,0.147898
-0.157304,0.037605,0.136926
-0.157860,0.038614,0.131433
-0.158312,0.039608,0.126978
-0.133788,0.060193,0.154498
-0.132829,0.052092,0.180968
-0.139402,0.052250,0.180822
-0.139068,0.052195,0.180004
-0.138622,0.052606,0.175989
-0.129536,0.051428,0.200505
-0.121293,0.055982,0.204389
-0.167338,0.021386,0.125198
-0.166368,0.022309,0.111183
-0.166513,0.022937,0.099667
-0.165485,0.022373,0.085189
-0.120033,0.055276,0.118816
-0.125364,0.055198,0.116084
-0.117139,0.058441,0.151326
-0.117311,0.061334,0.149909
-0.116381,0.064511,0.152035
-0.114488,0.067694,0.153266
-0.110351,0.071859,0.155569
-0.167246,0.020780,0.125363
-0.166869,0.020733,0.111809
-0.166576,0.020722,0.100779
-0.165631,0.021162,0.090410
-0.165247,0.019808,0.080364
-0.165026,0.018087,0.071888
-0.144139,0.027716,0.102689
-0.155439,0.028259,0.099860
-0.138514,0.042971,0.135425
-0.168030,0.023537,0.120785
-0.164639,0.023692,0.089837
