-0.167266,0.020809,0.125125
-0.154913,0.040744,0.162908
-0.156618,0.040247,0.155207
-0.148192,0.037753,0.173031
-0.149115,0.039768,0.169639
-0.149683,0.046570,0.152990
-0.149249,0.047707,0.150906
-0.142097,0.048407,0.167441
-0.134813,0.050734,0.190129
-0.118899,0.055422,0.209444
-0.110352,0.055112,0.225085
-0.111480,0.056466,0.223000
-0.103843,0.054296,0.236304
-0.104302,0.055573,0.235568
-0.104063,0.056761,0.234471
-0.106084,0.060273,0.232836
-0.098872,0.046202,0.259766
-0.116633,0.041578,0.265203
-0.098915,0.045760,0.270414
-0.095687,0.046383,0.275579
-0.093417,0.046950,0.283370
-0.167164,0.021082,0.125144
-0.166930,0.021171,0.112133
-0.166109,0.022356,0.100845
-0.152568,0.035908,0.133443
-0.156168,0.037502,0.126754
-0.155150,0.039130,0.121605
-0.137408,0.059155,0.155135
-0.139120,0.061309,0.149341
-0.137440,0.060992,0.147019
-0.122777,0.059852,0.177363
-0.122342,0.056439,0.195125
-0.125259,0.057310,0.195458
-0.167103,0.021017,0.125211
-0.147656,0.033751,0.139406
-0.149481,0.036035,0.134419
-0.150781,0.037760,0.130173
-0.147992,0.044523,0.167403
-0.149941,0.045664,0.160410
-0.145916,0.044885,0.176095
-0.141000,0.052368,0.153096
-0.147216,0.037176,0.121219
-0.144835,0.035276,0.123536
-0.167401,0.020914,0.125458
-0.166981,0.021201,0.112810
-0.153845,0.028665,0.141380
-0.141278,0.052467,0.153769
-0.143057,0.053773,0.145985
-0.143006,0.054765,0.139886
-0.143251,0.056946,0.139037
-0.133990,0.056929,0.168968
-0.134440,0.059481,0.160659
-0.135196,0.059664,0.155709
-0.167176,0.021043,0.125122
-0.158720,0.034117,0.143831
-0.160157,0.034880,0.138112
-0.157642,0.039308,0.134154
-0.131054,0.055586,0.178438
-0.119279,0.070991,0.216712
-0.113535,0.071955,0.213123
-0.167248,0.020830,0.125253
-0.166735,0.020817,0.110791
-0.165964,0.020188,0.098336
-0.165305,0.019581,0.084285
-0.164758,0.017076,0.071334
-0.164202,0.015318,0.060704
-0.168411,0.019803,0.123645
-0.106938,0.057821,0.247787
