-0.166969,0.020488,0.124435
-0.158459,0.060843,0.173647
-0.167048,0.020922,0.125082
-0.166584,0.021982,0.111186
-0.166206,0.021991,0.099378
-0.166838,0.019481,0.087803
-0.166060,0.016195,0.077108
-0.165244,0.013106,0.067864
-0.165213,0.010277,0.059678
-0.167302,0.020952,0.125333
-0.167867,0.020756,0.113115
-0.167177,0.021882,0.104322
-0.166196,0.024067,0.094092
-0.165592,0.022207,0.079976
-0.164611,0.019317,0.060896
-0.163966,0.018863,0.051450
-0.164253,0.016138,0.044848
-0.167243,0.020954,0.125316
-0.168392,0.021072,0.113771
-0.166285,0.023231,0.100829
-0.166366,0.021974,0.087308
-0.165630,0.020553,0.076962
-0.164275,0.017000,0.060599
