-0.166798,0.022789,0.124244
-0.156251,0.032221,0.151697
-0.158484,0.033182,0.145568
-0.159052,0.035094,0.140225
-0.158880,0.038139,0.130396
-0.160037,0.037768,0.120868
-0.160413,0.034378,0.111813
-0.160505,0.032173,0.109452
-0.158392,0.020218,0.127738
-0.159918,0.021408,0.128478
-0.146305,0.040615,0.187039
-0.147701,0.041306,0.186943
-0.144800,0.043381,0.185400
-0.118722,0.049362,0.220605
-0.117580,0.051571,0.219677
-0.115185,0.054928,0.220809
-0.103232,0.054280,0.256663
-0.167289,0.021118,0.125176
-0.167292,0.020876,0.125378
-0.167063,0.019274,0.110461
-0.152887,0.027055,0.145520
-0.153980,0.031742,0.135471
-0.154317,0.034042,0.129374
-0.154072,0.038737,0.117692
-0.142205,0.051273,0.157714
-0.118634,0.060860,0.200982
-0.119493,0.059916,0.199356
-0.119164,0.056272,0.234552
-0.119818,0.058235,0.233006
-0.119657,0.058214,0.230807
-0.098750,0.045090,0.263890
-0.099850,0.046982,0.265326
-0.100700,0.047552,0.268507
-0.101058,0.048386,0.271856
-0.101495,0.048880,0.275287
-0.100999,0.049840,0.280624
-0.101141,0.049737,0.284085
-0.166784,0.020843,0.124220
-0.151452,0.037281,0.178121
-0.150730,0.052121,0.167485
-0.145600,0.054274,0.167075
-0.144129,0.055033,0.164720
-0.137538,0.047329,0.199830
-0.111276,0.043195,0.250736
-0.101245,0.050707,0.272290
-0.100726,0.052096,0.274126
-0.099244,0.052371,0.280736
-0.167200,0.020804,0.124950
-0.166458,0.021217,0.110164
-0.166191,0.023215,0.098521
-0.165332,0.022312,0.085321
-0.167235,0.020845,0.125141
-0.164730,0.056898,0.143493
-0.165687,0.058447,0.133277
-0.147538,0.075512,0.149818
-0.148617,0.075494,0.145491
-0.143009,0.077597,0.136431
