-0.167055,0.020858,0.124821
-0.166317,0.021749,0.111395
-0.165921,0.021074,0.101315
-0.165290,0.019926,0.089756
-0.165011,0.017897,0.080224
-0.164773,0.016151,0.071550
-0.164081,0.014981,0.062913
-0.157848,0.019168,0.083085
-0.150528,0.026165,0.099107
-0.133638,0.039762,0.114753
-0.123256,0.054427,0.128878
-0.127308,0.055469,0.125207
-0.124979,0.058358,0.120808
-0.120404,0.057203,0.138652
-0.124210,0.057682,0.134654
-0.123735,0.058410,0.132107
-0.122206,0.056960,0.148993
-0.118796,0.058704,0.163335
-0.118016,0.057926,0.186257
-0.113954,0.057185,0.207674
-0.103425,0.055840,0.234046
-0.101705,0.051040,0.256398
-0.103108,0.054221,0.244302
-0.106986,0.052261,0.238022
-0.101002,0.050240,0.260020
-0.103990,0.056611,0.239088
-0.101771,0.052833,0.257543
-0.102975,0.054768,0.255053
-0.103474,0.056946,0.252941
-0.104489,0.059292,0.250933
-0.106962,0.065072,0.251508
-0.163363,0.025407,0.118448
-0.147269,0.040145,0.154526
-0.130162,0.053609,0.193142
-0.123502,0.068130,0.182152
-0.122775,0.068641,0.180501
-0.122147,0.070181,0.181689
-0.120768,0.072625,0.184210
-0.119853,0.074229,0.187326
-0.115522,0.077989,0.190818
-0.114568,0.077614,0.195785
-0.102955,0.058991,0.244364
-0.102349,0.053171,0.240677
-0.107446,0.053728,0.231636
-0.109173,0.054203,0.228973
-0.126961,0.056626,0.186736
-0.120674,0.067524,0.167573
-0.111432,0.078725,0.170819
-0.120173,0.056299,0.202916
-0.120753,0.070936,0.161297
-0.118352,0.065566,0.206261
-0.116545,0.067346,0.206993
-0.113709,0.069040,0.207975
-0.111814,0.070671,0.208968
-0.112741,0.059757,0.219645
-0.112985,0.059825,0.217104
-0.130254,0.053862,0.181633
-0.128998,0.054013,0.178502
-0.128030,0.059144,0.172344
-0.128342,0.061006,0.169231
-0.129138,0.062657,0.166089
-0.128835,0.066017,0.166787
-0.131005,0.066291,0.165327
-0.115693,0.054704,0.213463
-0.130190,0.055684,0.181481
-0.133565,0.052158,0.173602
-0.119112,0.073569,0.165206
-0.167226,0.020921,0.125070
-0.148219,0.050491,0.163498
-0.151921,0.053246,0.155637
-0.152184,0.056767,0.147181
-0.150967,0.061134,0.139214
-0.145929,0.067923,0.139248
-0.162212,0.022657,0.158436
-0.164546,0.023322,0.155626
-0.159586,0.038326,0.151638
-0.144198,0.039829,0.197399
-0.141022,0.050212,0.238317
-0.142278,0.055641,0.238337
-0.142658,0.061070,0.236831
-0.142978,0.066369,0.234065
-0.138184,0.068299,0.232217
-0.161718,0.026310,0.117914
-0.143222,0.044087,0.150758
-0.146978,0.045751,0.141173
-0.148546,0.044111,0.133050
-0.151830,0.040660,0.132879
-0.151423,0.042905,0.126960
-0.135781,0.043721,0.133416
-0.137223,0.051567,0.135131
-0.129963,0.059173,0.140895
-0.120661,0.058398,0.188436
-0.122849,0.059835,0.188431
-0.123568,0.059554,0.191593
-0.124577,0.058486,0.192250
-0.122225,0.053118,0.207944
-0.121759,0.054000,0.206198
-0.121006,0.054907,0.210475
-0.120954,0.055142,0.210789
-0.111979,0.054685,0.220824
-0.123934,0.055994,0.196321
-0.124632,0.055230,0.195144
-0.131192,0.055911,0.178063
-0.132429,0.056457,0.176505
-0.137615,0.052735,0.165567
-0.152271,0.038272,0.161837
