-0.167127,0.021038,0.125000
-0.161924,0.026394,0.120708
-0.162093,0.027464,0.112801
-0.153269,0.033922,0.136580
-0.146812,0.043261,0.174851
-0.133472,0.065020,0.184015
-0.125092,0.061931,0.180060
-0.126275,0.063520,0.175829
-0.167190,0.020721,0.124999
-0.166337,0.021812,0.111099
-0.153506,0.033778,0.141546
-0.155976,0.035529,0.134302
-0.157122,0.036555,0.125461
-0.146585,0.051456,0.156946
-0.151219,0.045065,0.183995
-0.151075,0.045927,0.185894
-0.151794,0.055559,0.180421
-0.149086,0.056798,0.171484
-0.141617,0.056230,0.176458
-0.167203,0.020749,0.125285
-0.166741,0.020184,0.109732
-0.166111,0.020236,0.096370
-0.165514,0.019575,0.083554
-0.165103,0.016316,0.071380
-0.164318,0.013051,0.058620
-0.167251,0.020889,0.125138
-0.153531,0.036386,0.136005
-0.156188,0.035750,0.128906
-0.150156,0.042217,0.160129
-0.140915,0.039864,0.183700
-0.141219,0.041345,0.176924
-0.142101,0.042813,0.169599
-0.141218,0.044838,0.159682
-0.140387,0.047474,0.151907
-0.140167,0.048196,0.149371
