-0.167276,0.021168,0.125435
-0.166551,0.022864,0.112918
-0.165517,0.024305,0.102809
-0.165199,0.023968,0.091176
-0.154729,0.039017,0.128777
-0.157504,0.039556,0.124027
-0.157451,0.040885,0.120676
-0.157115,0.041422,0.118027
-0.142578,0.059879,0.114830
-0.115135,0.075452,0.143117
-0.124576,0.057492,0.189664
-0.127864,0.057723,0.189440
-0.126152,0.057196,0.192361
-0.101963,0.054836,0.238492
-0.103213,0.056220,0.235436
-0.103656,0.056763,0.240828
-0.167273,0.020900,0.125208
-0.166526,0.019712,0.108255
-0.166367,0.018808,0.093993
-0.165817,0.018308,0.081944
-0.165231,0.016662,0.070951
-0.163796,0.011049,0.052481
-0.167207,0.021082,0.125177
-0.166634,0.021213,0.109667
-0.165942,0.022079,0.095965
-0.165347,0.022112,0.084261
-0.164311,0.019181,0.067336
-0.164182,0.017427,0.058617
-0.164861,0.016351,0.053644
-0.122331,0.055722,0.119047
-0.123694,0.057280,0.146572
-0.126885,0.057933,0.143302
-0.122010,0.060365,0.144080
-0.121797,0.060460,0.136986
-0.124554,0.057207,0.132705
-0.118437,0.057383,0.137124
-0.119571,0.060552,0.135662
-0.117041,0.058000,0.135641
-0.118924,0.057874,0.165174
-0.121347,0.059209,0.163281
-0.120860,0.055234,0.196905
-0.124173,0.055779,0.194794
-0.126573,0.055126,0.185864
-0.127530,0.055894,0.179211
-0.128323,0.057203,0.176223
-0.130133,0.056948,0.171168
-0.120497,0.058336,0.179438
-0.117031,0.064161,0.173102
-0.112697,0.059505,0.197056
-0.111547,0.063396,0.198705
-0.111579,0.064444,0.201326
-0.099606,0.056603,0.238292
-0.098787,0.047436,0.256487
-0.098003,0.066466,0.234992
-0.104461,0.058465,0.248637
-0.103864,0.059930,0.243845
-0.099975,0.048866,0.269739
-0.100817,0.045602,0.272698
-0.167130,0.020861,0.124844
-0.166650,0.022130,0.113248
-0.167022,0.026052,0.105149
-0.166881,0.028526,0.093303
-0.166537,0.030333,0.084650
-0.166109,0.031573,0.075342
-0.164907,0.031953,0.066584
-0.148788,0.053294,0.102255
-0.157056,0.051609,0.095227
-0.167242,0.020987,0.125155
-0.166363,0.021377,0.108943
-0.166288,0.018801,0.094790
-0.165470,0.017619,0.081227
-0.159004,0.031381,0.101982
-0.122615,0.061089,0.140166
-0.125853,0.062413,0.136061
-0.124564,0.060904,0.134830
-0.125342,0.059942,0.133451
-0.161655,0.027586,0.119822
-0.152405,0.033610,0.134480
-0.154465,0.034023,0.128809
