-0.167228,0.021201,0.125525
-0.166150,0.021581,0.109541
-0.165112,0.021125,0.095929
-0.164621,0.020058,0.083729
-0.164636,0.019029,0.072924
-0.163569,0.018575,0.063967
-0.164204,0.017471,0.057359
-0.120889,0.048136,0.129385
-0.167234,0.020658,0.124980
-0.158466,0.039581,0.157565
-0.148764,0.032147,0.182366
-0.149064,0.037495,0.176076
-0.150723,0.039315,0.166082
-0.133644,0.052638,0.187867
-0.135754,0.053198,0.185963
-0.135063,0.053679,0.181192
-0.142056,0.054339,0.146867
-0.142170,0.055341,0.148206
-0.133801,0.055690,0.164512
-0.133987,0.058571,0.161007
-0.135969,0.055757,0.153110
-0.133675,0.057401,0.152274
-0.114219,0.061072,0.192814
-0.112560,0.066786,0.190514
-0.113684,0.063840,0.188533
-0.111469,0.056540,0.218344
-0.115484,0.058338,0.211630
-0.127704,0.043261,0.125030
-0.110881,0.063251,0.139924
-0.115020,0.059603,0.168527
-0.113951,0.064934,0.165510
-0.112622,0.068266,0.164940
-0.112022,0.078673,0.161687
-0.115906,0.057486,0.197736
-0.121094,0.058671,0.189089
-0.122379,0.059703,0.182624
-0.120690,0.056977,0.171023
-0.167144,0.021014,0.124872
-0.167652,0.021689,0.113734
-0.166542,0.020091,0.101544
-0.156633,0.014623,0.124928
-0.157225,0.014383,0.118014
-0.167055,0.021058,0.124427
-0.166864,0.019947,0.109113
-0.167372,0.018812,0.100104
-0.166162,0.018333,0.091652
-0.165292,0.016888,0.081381
-0.164648,0.014589,0.072197
-0.159474,0.015388,0.126169
-0.167270,0.020874,0.125181
-0.155080,0.045166,0.176216
-0.157356,0.046920,0.175848
-0.142550,0.043039,0.215774
-0.142772,0.044307,0.212096
-0.141834,0.046279,0.208969
-0.138158,0.050933,0.205072
-0.118241,0.044997,0.238628
-0.105786,0.043060,0.260429
