-0.166799,0.020869,0.124926
-0.150890,0.039822,0.132908
-0.153730,0.040713,0.126068
-0.154086,0.041644,0.118432
-0.140814,0.053386,0.140782
-0.143205,0.052171,0.144364
-0.145107,0.053164,0.137458
-0.144948,0.053813,0.134820
-0.134589,0.055465,0.134279
-0.114374,0.063577,0.160474
-0.110150,0.069784,0.160070
-0.113547,0.061836,0.184610
-0.112012,0.066820,0.179522
-0.162448,0.024836,0.115031
-0.144351,0.041850,0.156843
-0.147255,0.046989,0.148385
-0.148923,0.049176,0.147826
-0.149821,0.053362,0.145270
-0.150553,0.055529,0.144830
-0.145546,0.062313,0.145028
-0.146616,0.063683,0.143640
-0.122500,0.062422,0.193618
-0.167274,0.021170,0.125223
-0.155156,0.027453,0.148019
-0.156778,0.030069,0.140404
-0.155803,0.036160,0.130966
-0.155336,0.037937,0.125960
-0.155022,0.039459,0.121806
-0.153938,0.042081,0.115533
-0.153407,0.042900,0.106095
-0.140758,0.058533,0.147258
-0.141541,0.059212,0.145534
-0.138767,0.061242,0.147866
-0.124583,0.057464,0.195054
-0.125258,0.058369,0.197113
-0.105468,0.054228,0.234166
-0.107990,0.055188,0.231150
-0.110323,0.054684,0.228962
-0.098590,0.045827,0.260461
-0.099441,0.046636,0.271276
-0.167240,0.020794,0.125077
-0.139937,0.052696,0.163654
-0.144209,0.052971,0.155393
-0.130277,0.056236,0.185132
-0.132654,0.056642,0.181881
-0.132782,0.064748,0.162431
-0.118540,0.077738,0.168458
-0.167266,0.020737,0.125271
-0.166740,0.020103,0.110557
-0.166240,0.017090,0.096950
-0.166050,0.013423,0.084510
-0.165080,0.011239,0.076353
-0.164099,0.010005,0.066107
-0.167272,0.020859,0.125200
-0.164827,0.034729,0.123105
-0.163941,0.034340,0.116794
-0.164105,0.032761,0.109082
-0.164275,0.030334,0.101392
-0.164163,0.027978,0.094950
-0.163626,0.022419,0.078080
-0.163412,0.020945,0.072785
-0.158230,0.014542,0.094608
-0.154214,0.019361,0.111203
-0.155720,0.019415,0.109448
-0.149725,0.027319,0.124142
