-0.167225,0.020937,0.125418
-0.143965,0.039413,0.151418
-0.146369,0.040330,0.146452
-0.148204,0.042483,0.138192
-0.149057,0.043318,0.134796
-0.150628,0.045394,0.124900
-0.141077,0.049993,0.153506
-0.143291,0.052389,0.150537
-0.130828,0.055831,0.179775
-0.128516,0.064179,0.169731
-0.123441,0.069166,0.173126
-0.117052,0.072353,0.172039
-0.112044,0.076315,0.174766
-0.167129,0.021023,0.125150
-0.169254,0.017089,0.113265
-0.167238,0.020876,0.125054
-0.167131,0.020283,0.109814
-0.166061,0.021861,0.098757
-0.165473,0.022732,0.087351
-0.165727,0.022056,0.076638
-0.164857,0.020717,0.066614
-0.164736,0.018924,0.059225
-0.165455,0.017023,0.054828
-0.167275,0.020773,0.124983
-0.148077,0.045907,0.164224
-0.123413,0.058175,0.189310
-0.124171,0.057763,0.191636
-0.123211,0.057445,0.195435
-0.122415,0.057222,0.197794
-0.121789,0.057197,0.199565
-0.112691,0.054524,0.223348
-0.113144,0.054823,0.222228
-0.114892,0.057536,0.222639
-0.115325,0.058185,0.224284
-0.104191,0.060771,0.254293
-0.104018,0.061906,0.254051
-0.167167,0.020728,0.125213
-0.159942,0.032333,0.134772
-0.160458,0.034024,0.127780
-0.153685,0.026555,0.141944
-0.155942,0.030555,0.140997
-0.156509,0.039238,0.143289
-0.153730,0.048077,0.141907
-0.151293,0.048250,0.137908
-0.136874,0.044859,0.170910
-0.137014,0.044816,0.169030
-0.136148,0.045803,0.171532
-0.133627,0.051003,0.176656
-0.122193,0.072027,0.220249
-0.118918,0.075156,0.218800
-0.110436,0.059976,0.231247
-0.109784,0.067855,0.239566
-0.108781,0.071838,0.238577
-0.110127,0.074199,0.248566
-0.167291,0.020789,0.124981
-0.153753,0.030227,0.126652
-0.156452,0.029412,0.117366
-0.157105,0.028637,0.104895
-0.154234,0.019457,0.094376
-0.148946,0.045148,0.124620
-0.128364,0.047132,0.130393
-0.120586,0.047819,0.113282
-0.115215,0.065017,0.109276
