-0.166947,0.021102,0.124927
-0.166738,0.022284,0.113277
-0.155104,0.030433,0.135674
-0.157686,0.035810,0.144120
-0.158084,0.036936,0.140607
-0.146621,0.043975,0.170332
-0.146060,0.046924,0.167495
-0.144838,0.049142,0.167029
-0.128135,0.057692,0.167998
-0.124450,0.061298,0.168906
-0.122885,0.065093,0.168071
-0.121684,0.059834,0.182579
-0.121262,0.062377,0.181930
-0.114699,0.056834,0.213057
-0.114250,0.057124,0.216563
-0.113545,0.057986,0.218141
-0.112207,0.058297,0.221231
-0.101525,0.053952,0.240368
-0.106693,0.053622,0.236275
-0.102276,0.051690,0.250701
-0.101390,0.051108,0.247224
-0.099434,0.047790,0.257994
-0.101108,0.051300,0.271659
-0.098652,0.052134,0.273165
-0.167206,0.020957,0.124621
-0.166699,0.020770,0.110067
-0.166282,0.021518,0.098540
-0.165804,0.021857,0.087422
-0.165757,0.021340,0.077341
-0.163848,0.017666,0.059756
-0.167240,0.020805,0.125344
-0.159619,0.019090,0.102387
-0.147173,0.040249,0.136438
-0.138253,0.051335,0.174201
-0.141219,0.051736,0.165595
-0.141341,0.052325,0.158230
-0.141736,0.050763,0.155096
-0.141990,0.049284,0.148264
-0.135481,0.054647,0.164612
-0.137869,0.056079,0.160428
-0.138652,0.056575,0.159090
-0.167315,0.020976,0.125650
-0.167012,0.021131,0.112590
-0.166959,0.020908,0.104167
-0.165933,0.021647,0.091042
-0.166115,0.021343,0.081415
-0.164842,0.021019,0.071031
-0.164735,0.018681,0.062897
-0.164580,0.015716,0.054603
-0.165324,0.012524,0.049421
-0.167277,0.020981,0.125428
-0.144920,0.040750,0.139694
-0.149269,0.055687,0.125702
-0.146149,0.059178,0.122228
-0.123066,0.066299,0.145981
-0.127296,0.065787,0.146610
-0.130832,0.061870,0.148290
-0.132157,0.061062,0.147605
-0.130594,0.062118,0.164686
-0.131262,0.063718,0.170287
-0.119690,0.066846,0.216488
-0.167262,0.020877,0.125322
-0.154613,0.042296,0.146049
-0.156991,0.045623,0.140025
-0.155778,0.047664,0.127919
-0.154578,0.048080,0.120567
-0.155021,0.050130,0.114521
