-0.154922,0.039679,0.139098
-0.156041,0.043428,0.136074
-0.152777,0.050910,0.131248
-0.149805,0.055465,0.129697
-0.125293,0.063562,0.158523
-0.127348,0.066530,0.158783
-0.123835,0.059464,0.191781
-0.112231,0.057095,0.214928
-0.136605,0.050902,0.167263
-0.126363,0.056347,0.191174
-0.136789,0.055615,0.164062
-0.137014,0.054931,0.162217
-0.148514,0.040877,0.122024
-0.152555,0.043351,0.124772
-0.108669,0.071385,0.123322
-0.114756,0.076484,0.142605
-0.167332,0.021229,0.125438
-0.153758,0.047682,0.162637
-0.157516,0.051600,0.154638
-0.159347,0.054839,0.146047
-0.160173,0.058307,0.139956
-0.157869,0.064363,0.134898
-0.151249,0.071869,0.126156
-0.149501,0.075002,0.123099
-0.141677,0.078892,0.118897
-0.167140,0.021308,0.125026
-0.166955,0.019367,0.108301
-0.165908,0.018923,0.093394
-0.166021,0.017151,0.081783
-0.165322,0.013913,0.070102
-0.164233,0.011198,0.059821
-0.163057,0.009850,0.049663
-0.164203,0.009337,0.045207
-0.161799,0.024551,0.064909
-0.162917,0.025776,0.061581
-0.160687,0.021941,0.114283
-0.160646,0.022795,0.105622
-0.161503,0.023045,0.097812
-0.161596,0.022870,0.091851
-0.163296,0.023274,0.114866
-0.164371,0.024526,0.112354
-0.158487,0.028643,0.111361
-0.154566,0.033353,0.109139
-0.152690,0.037708,0.108925
-0.142288,0.049621,0.130873
-0.128021,0.053732,0.163562
-0.131363,0.056412,0.161468
-0.127543,0.058940,0.160812
-0.124111,0.060854,0.151136
-0.124191,0.060183,0.147833
-0.123721,0.061495,0.144477
