-0.167244,0.020975,0.125252
-0.151788,0.033067,0.144311
-0.155381,0.032325,0.129828
-0.156787,0.033271,0.116681
-0.158993,0.031210,0.102251
-0.159267,0.030780,0.099787
-0.160074,0.028381,0.090515
-0.155364,0.025546,0.103113
-0.157692,0.026072,0.103223
-0.144599,0.033195,0.119031
-0.146504,0.038828,0.119087
-0.145505,0.042105,0.119153
-0.140616,0.046233,0.120956
-0.134548,0.052924,0.123925
-0.126923,0.063706,0.129096
-0.120512,0.058474,0.143937
-0.124668,0.059598,0.140700
-0.123413,0.058691,0.141233
-0.123158,0.057469,0.150809
-0.120404,0.058026,0.164582
-0.122223,0.058723,0.162408
-0.118470,0.058139,0.188170
-0.120610,0.058948,0.186652
-0.120103,0.059776,0.187554
-0.119570,0.061013,0.187966
-0.111572,0.054596,0.222966
-0.114021,0.054620,0.221424
-0.118742,0.052524,0.218620
-0.104541,0.059180,0.251869
-0.108554,0.062021,0.242112
-0.105188,0.065322,0.237830
-0.103786,0.058980,0.250465
-0.102937,0.057967,0.243914
-0.099798,0.048912,0.253104
-0.167285,0.021335,0.125190
-0.166839,0.020088,0.109022
-0.166604,0.020390,0.098374
-0.158396,0.029456,0.136193
-0.161115,0.032229,0.131017
-0.159454,0.035357,0.125766
-0.159865,0.037749,0.122438
-0.146159,0.044696,0.152964
-0.147748,0.048013,0.150893
-0.128657,0.054363,0.191669
-0.101965,0.054086,0.239533
-0.167431,0.020952,0.124833
-0.135936,0.054116,0.174768
-0.140896,0.054634,0.171554
-0.139872,0.054973,0.169381
-0.133997,0.064420,0.167943
-0.131337,0.061603,0.169995
-0.124843,0.056918,0.195798
-0.125806,0.055773,0.194385
-0.126888,0.058420,0.183197
-0.125325,0.064203,0.181783
-0.111345,0.083760,0.181766
-0.103030,0.060456,0.234843
-0.103464,0.061470,0.232929
-0.113653,0.054507,0.217814
-0.120608,0.060809,0.175931
-0.120152,0.063153,0.178152
-0.167163,0.021096,0.125188
-0.166919,0.021370,0.111897
-0.166706,0.020761,0.103221
-0.154241,0.031790,0.135129
-0.156897,0.033183,0.127956
-0.157808,0.035657,0.116623
-0.158851,0.035026,0.108502
-0.158793,0.033552,0.101867
-0.159988,0.032300,0.099647
-0.167161,0.020950,0.125083
-0.153154,0.039099,0.161766
-0.158190,0.042987,0.155504
-0.152958,0.052850,0.144519
-0.152462,0.055369,0.139037
-0.151304,0.057339,0.134575
-0.150249,0.058321,0.131928
-0.167246,0.020932,0.125488
-0.156626,0.034308,0.159332
-0.159707,0.036396,0.152340
-0.159004,0.038809,0.145582
-0.158270,0.039370,0.138197
-0.157088,0.018615,0.116627
-0.154941,0.033822,0.125845
-0.157783,0.036218,0.124153
-0.150275,0.039944,0.122653
-0.145332,0.045623,0.122341
-0.136491,0.054531,0.126188
-0.124716,0.055261,0.183540
-0.132915,0.049677,0.170595
-0.144340,0.043807,0.142165
-0.142297,0.042848,0.133831
-0.141122,0.043583,0.131184
-0.123082,0.051672,0.129103
-0.124408,0.057562,0.127854
-0.121010,0.063584,0.128319
-0.115099,0.059839,0.182603
-0.105988,0.053907,0.233741
-0.109434,0.053828,0.230636
-0.166973,0.022140,0.125682
