-0.167221,0.021075,0.124671
-0.160179,0.026951,0.122830
-0.160205,0.029337,0.118809
-0.159811,0.032706,0.110996
-0.136470,0.030834,0.102280
-0.143961,0.031511,0.100463
-0.127611,0.045911,0.118035
-0.122372,0.052389,0.126938
-0.126729,0.053146,0.122485
-0.117903,0.057259,0.141128
-0.118218,0.057827,0.140653
-0.117264,0.059669,0.140520
-0.116939,0.057376,0.142671
-0.161143,0.025088,0.113677
-0.153778,0.047297,0.148239
-0.151583,0.050503,0.144116
-0.150086,0.051996,0.141059
-0.167272,0.020782,0.125355
-0.147908,0.046352,0.163763
-0.150095,0.047573,0.147009
-0.152402,0.050500,0.140525
-0.151091,0.059006,0.128545
-0.145437,0.064724,0.125846
-0.124215,0.058534,0.139655
-0.132279,0.060214,0.140603
-0.131762,0.062996,0.141586
-0.131033,0.062887,0.149167
-0.122037,0.066634,0.195510
-0.122055,0.066519,0.192302
-0.121890,0.065723,0.193530
-0.122871,0.063582,0.192542
-0.123772,0.066975,0.203065
-0.125163,0.064384,0.199525
-0.126496,0.055883,0.192372
-0.129852,0.055376,0.183281
-0.167191,0.020957,0.124961
-0.165056,0.021005,0.134361
-0.164987,0.026133,0.130430
-0.158001,0.027014,0.161092
-0.159431,0.028417,0.157119
-0.152917,0.028074,0.197660
-0.141226,0.069375,0.236061
-0.167087,0.020968,0.124649
-0.139535,0.057192,0.164780
-0.118478,0.056204,0.211027
-0.103276,0.052500,0.242818
-0.101586,0.048577,0.271467
-0.103836,0.047909,0.274245
-0.167652,0.023779,0.126260
