-0.167372,0.021629,0.124728
-0.166338,0.022332,0.108767
-0.166074,0.020895,0.095887
-0.165304,0.018931,0.082304
-0.155888,0.051519,0.088128
-0.167217,0.020986,0.124938
-0.167443,0.018158,0.109595
-0.155180,0.021375,0.094582
-0.159791,0.018543,0.086996
-0.166980,0.021163,0.124503
-0.168434,0.019284,0.113359
-0.166764,0.017888,0.102365
-0.165944,0.017362,0.089882
-0.166529,0.013474,0.078646
-0.165217,0.009633,0.067753
-0.164085,0.006308,0.058309
-0.161117,0.025434,0.112174
-0.161012,0.026702,0.103379
-0.162023,0.028900,0.093837
-0.162457,0.030607,0.085552
-0.163079,0.032836,0.078840
-0.167251,0.020984,0.125202
-0.163987,0.033843,0.099803
-0.167213,0.020843,0.125012
-0.166837,0.020245,0.118556
-0.167025,0.019697,0.109720
-0.166735,0.018187,0.096321
-0.166501,0.017282,0.089644
-0.166246,0.017065,0.083673
-0.166112,0.016333,0.079521
-0.165359,0.015062,0.069313
-0.164608,0.014234,0.059350
-0.164429,0.018302,0.100408
-0.164096,0.018201,0.093745
-0.164250,0.016311,0.081142
-0.164636,0.015375,0.072264
-0.169134,0.023430,0.125072
-0.166395,0.022772,0.122801
