-0.167286,0.020758,0.125399
-0.166603,0.020106,0.110034
-0.165802,0.019948,0.096227
-0.163477,0.024417,0.128906
-0.164233,0.027851,0.123152
-0.161281,0.036917,0.121405
-0.124436,0.062593,0.164176
-0.116653,0.057772,0.211431
-0.121250,0.057110,0.201426
-0.123517,0.057473,0.193740
-0.120171,0.073487,0.152335
-0.118314,0.074481,0.148579
-0.118652,0.072808,0.156357
-0.119046,0.071736,0.160552
-0.119281,0.071369,0.165723
-0.120527,0.069365,0.173156
-0.121317,0.068555,0.176003
-0.121220,0.067609,0.178145
-0.122788,0.064716,0.177982
-0.124612,0.064208,0.176783
-0.128362,0.070511,0.164055
-0.119402,0.076815,0.169651
-0.117550,0.076615,0.170381
-0.118113,0.076012,0.174007
-0.118914,0.074641,0.181557
-0.117059,0.063134,0.220924
-0.117142,0.060958,0.218471
-0.119944,0.059854,0.212076
-0.122674,0.058505,0.205527
-0.126743,0.058527,0.186718
-0.127767,0.060313,0.183488
-0.129226,0.061385,0.179121
-0.116903,0.065080,0.202727
-0.127707,0.056630,0.187579
-0.117754,0.077401,0.170034
-0.118157,0.065145,0.212915
-0.116919,0.066035,0.211706
-0.115835,0.067058,0.205379
-0.120999,0.059948,0.164758
-0.125330,0.058389,0.138695
-0.125703,0.056429,0.191299
-0.116624,0.079291,0.157822
-0.167155,0.020800,0.124710
-0.167309,0.023228,0.114198
-0.167105,0.024095,0.105628
-0.166657,0.023689,0.096685
-0.166725,0.022832,0.090181
-0.166474,0.022863,0.083909
-0.166025,0.022754,0.076496
-0.164531,0.021395,0.055219
-0.163474,0.020517,0.047243
-0.162706,0.019977,0.041305
-0.166366,0.061242,0.117500
-0.165397,0.062080,0.114420
-0.162998,0.065922,0.107594
-0.159542,0.069548,0.105054
-0.156178,0.073080,0.102965
-0.167221,0.020951,0.125018
-0.167822,0.019654,0.110916
-0.166618,0.020256,0.097292
-0.160162,0.036745,0.122062
-0.162565,0.038481,0.114180
-0.160916,0.041702,0.109157
-0.159454,0.047389,0.101015
-0.167236,0.020933,0.125284
-0.154159,0.036206,0.132422
-0.146941,0.046912,0.147277
-0.148949,0.048094,0.142504
-0.150059,0.048897,0.135331
-0.151906,0.048641,0.127191
-0.122175,0.059490,0.151814
-0.167488,0.028419,0.123299
