-0.167196,0.020941,0.125074
-0.166544,0.022374,0.111310
-0.165938,0.024081,0.100271
-0.165326,0.024681,0.088787
-0.158100,0.035132,0.119117
-0.156795,0.039580,0.113877
-0.122022,0.060408,0.141630
-0.120880,0.068414,0.140722
-0.116912,0.073839,0.142230
-0.120045,0.059017,0.172457
-0.115208,0.055284,0.212893
-0.116636,0.054825,0.214374
-0.117038,0.054557,0.214884
-0.102747,0.061853,0.254289
-0.102121,0.057792,0.246638
-0.104279,0.055286,0.242777
-0.104138,0.054722,0.240282
-0.106568,0.053472,0.235874
-0.162586,0.024317,0.115621
-0.161983,0.025001,0.107797
-0.155100,0.033835,0.120139
-0.157412,0.034856,0.111489
-0.157195,0.034636,0.103202
-0.157903,0.034684,0.100820
-0.167357,0.020900,0.124830
-0.153824,0.037430,0.160247
-0.156064,0.040373,0.156040
-0.153758,0.045951,0.149096
-0.152998,0.047420,0.145195
-0.151254,0.049878,0.139114
-0.149374,0.051766,0.130539
-0.150546,0.037178,0.137185
-0.152877,0.038277,0.133316
-0.152506,0.039883,0.129135
-0.153566,0.039757,0.123196
-0.158523,0.032100,0.154863
-0.167166,0.020781,0.125270
-0.149725,0.029939,0.134647
-0.150712,0.028773,0.157939
-0.167077,0.020901,0.124726
-0.155506,0.015623,0.114570
-0.156500,0.013571,0.103878
-0.156519,0.009433,0.092294
