-0.167225,0.021129,0.125400
-0.167210,0.022117,0.112901
-0.166111,0.023377,0.101224
-0.158324,0.032537,0.128637
-0.159888,0.036221,0.123191
-0.157333,0.041151,0.119405
-0.127784,0.072373,0.156914
-0.121659,0.076885,0.158920
-0.167182,0.020892,0.125277
-0.166913,0.022773,0.114645
-0.166165,0.022724,0.103094
-0.165623,0.021100,0.086656
-0.165300,0.018294,0.075842
-0.164612,0.016058,0.066336
-0.164225,0.013967,0.059633
-0.166876,0.020759,0.124379
-0.167603,0.019382,0.110823
-0.166463,0.019636,0.098953
-0.166428,0.018903,0.089464
-0.165954,0.019587,0.081862
-0.164943,0.018281,0.070982
-0.164862,0.018002,0.060741
-0.164490,0.015758,0.052793
-0.165072,0.014514,0.044481
-0.163079,0.017400,0.077595
-0.167253,0.020908,0.125278
-0.150064,0.032199,0.152539
-0.164040,0.015017,0.142563
-0.162447,0.021367,0.122569
-0.161754,0.025320,0.116794
-0.153738,0.043712,0.153342
-0.145961,0.052214,0.155784
-0.142199,0.052689,0.153987
-0.128559,0.054903,0.189577
-0.106634,0.054364,0.231705
-0.108759,0.055262,0.229846
-0.104613,0.054116,0.235485
-0.102300,0.048665,0.250031
-0.105880,0.044084,0.257490
-0.115688,0.038656,0.253938
-0.117272,0.036088,0.254769
-0.168343,0.027086,0.125294
