-0.167194,0.020831,0.125213
-0.166238,0.021388,0.111547
-0.165657,0.020490,0.099420
-0.165479,0.018298,0.088361
-0.164630,0.016469,0.078463
-0.158802,0.010640,0.097500
-0.160704,0.010439,0.093463
-0.160651,0.011913,0.087771
-0.156464,0.017240,0.116707
-0.145276,0.032596,0.136793
-0.134990,0.046847,0.157865
-0.130432,0.055702,0.153134
-0.122401,0.056153,0.196866
-0.123637,0.055678,0.195708
-0.123202,0.056071,0.197295
-0.111437,0.050242,0.234198
-0.099039,0.046897,0.258273
-0.100923,0.049027,0.253999
-0.098673,0.044066,0.267523
-0.099364,0.044914,0.271354
-0.098491,0.044650,0.276505
-0.096759,0.043486,0.285387
-0.167257,0.020821,0.124710
-0.162439,0.044073,0.130287
-0.144975,0.047981,0.160506
-0.124718,0.056325,0.195897
-0.111443,0.053935,0.224628
-0.111937,0.055628,0.221694
-0.167249,0.020903,0.124825
-0.166579,0.023223,0.112574
-0.166103,0.023713,0.100253
-0.165498,0.023997,0.088784
-0.165533,0.023322,0.078338
-0.137780,0.039039,0.112472
-0.149225,0.041341,0.104717
-0.167228,0.020716,0.124895
-0.166970,0.015662,0.143209
-0.165044,0.022739,0.132947
-0.164504,0.023107,0.122752
-0.151477,0.010465,0.092254
-0.156044,-0.004484,0.082658
-0.167274,0.020803,0.125260
-0.167366,0.019707,0.112864
-0.166138,0.019183,0.103132
-0.166022,0.019287,0.093020
-0.165996,0.019173,0.086359
-0.164259,0.015968,0.068867
-0.163431,0.013505,0.059659
-0.167275,0.020855,0.125253
-0.166930,0.022202,0.111853
-0.166064,0.024434,0.100399
-0.165611,0.025708,0.087167
-0.164924,0.024233,0.073320
-0.164650,0.023181,0.062397
-0.130788,0.072154,0.204346
-0.168422,0.020588,0.125575
