-0.167293,0.020902,0.124982
-0.152359,0.037419,0.148538
-0.155196,0.038277,0.133519
-0.155579,0.038277,0.124319
-0.156015,0.038080,0.117468
-0.156167,0.037777,0.112632
-0.155900,0.037136,0.104047
-0.148709,0.039213,0.132322
-0.132975,0.058392,0.174109
-0.123022,0.057760,0.196258
-0.124171,0.059783,0.195328
-0.114114,0.067785,0.203675
-0.105478,0.061268,0.227260
-0.105235,0.062395,0.227855
-0.106637,0.061466,0.251395
-0.106851,0.062322,0.250534
-0.100301,0.051105,0.272129
-0.097705,0.051776,0.282649
-0.094896,0.052889,0.285172
-0.167228,0.020832,0.125154
-0.155867,0.024646,0.130771
-0.147239,0.038757,0.136821
-0.149635,0.040155,0.132569
-0.139343,0.053894,0.153470
-0.110157,0.055142,0.224851
-0.101564,0.051072,0.252001
-0.104943,0.054365,0.242945
-0.099030,0.048807,0.258498
-0.167183,0.015945,0.123412
-0.153193,0.028842,0.142056
-0.153533,0.031197,0.135086
-0.154247,0.033273,0.129382
-0.144731,0.048492,0.164952
-0.122630,0.056005,0.203106
-0.125355,0.056086,0.196270
-0.130445,0.056268,0.185754
-0.127350,0.057533,0.179524
-0.127627,0.058561,0.176342
-0.128566,0.060449,0.170668
-0.130083,0.061273,0.168653
-0.133098,0.057780,0.163590
-0.167343,0.021072,0.125446
-0.149805,0.043513,0.160560
-0.152558,0.047242,0.149238
-0.151854,0.050092,0.142783
-0.151767,0.051554,0.137851
-0.151239,0.052882,0.134480
-0.129238,0.069711,0.168272
-0.131112,0.071092,0.167244
-0.128880,0.067875,0.168784
-0.121326,0.074051,0.170601
-0.120705,0.068614,0.183346
-0.121109,0.068260,0.186521
-0.123014,0.066329,0.186287
-0.123378,0.065023,0.187495
-0.123841,0.063180,0.189832
-0.123489,0.062368,0.191145
-0.108260,0.053985,0.230531
-0.109817,0.054123,0.233024
-0.110019,0.054999,0.233836
-0.110540,0.055734,0.235245
-0.111775,0.056904,0.236797
-0.113480,0.060249,0.236588
-0.161551,0.024460,0.114106
-0.150197,0.034914,0.131257
-0.151093,0.037043,0.125677
-0.151430,0.039091,0.121488
-0.152792,0.040706,0.108783
-0.146051,0.043126,0.136651
-0.136486,0.055555,0.149879
-0.137454,0.056371,0.148028
-0.133276,0.058796,0.142827
-0.116723,0.062043,0.154205
-0.167158,0.020741,0.124965
-0.155069,0.032358,0.154112
-0.157245,0.034277,0.147379
-0.157792,0.037024,0.140501
-0.147860,0.043412,0.172384
-0.151264,0.043039,0.163740
-0.151917,0.042339,0.158601
-0.135772,0.043146,0.184642
-0.147897,0.034535,0.171970
-0.135767,0.043683,0.207163
-0.135291,0.042297,0.208819
-0.136022,0.035927,0.220848
