-0.167338,0.021221,0.125476
-0.166367,0.022516,0.111163
-0.165834,0.023053,0.099119
-0.165510,0.021988,0.087492
-0.164719,0.021644,0.076305
-0.164179,0.017030,0.061411
-0.167096,0.020972,0.125151
-0.168752,0.021023,0.113549
-0.167133,0.022993,0.102819
-0.167639,0.022850,0.095103
-0.166977,0.024599,0.085101
-0.167227,0.037455,0.105295
-0.167197,0.038399,0.093739
-0.160757,0.049296,0.114136
-0.165088,0.048599,0.110137
-0.151582,0.030341,0.156475
-0.138507,0.040808,0.195439
-0.138659,0.042732,0.193033
-0.137898,0.044410,0.190888
-0.121761,0.052847,0.214641
-0.119935,0.053809,0.215888
-0.115433,0.050651,0.224935
-0.113726,0.051284,0.227625
-0.102430,0.053045,0.240897
-0.100169,0.047479,0.256463
-0.101236,0.048131,0.265620
-0.167237,0.021059,0.125132
-0.151338,0.044224,0.148692
-0.152984,0.046755,0.142350
-0.153227,0.047710,0.133934
-0.153636,0.046474,0.126172
-0.154073,0.043522,0.119123
-0.155612,0.037969,0.111419
-0.159058,0.009341,0.124859
-0.159202,0.012862,0.122773
-0.154490,0.021341,0.129391
-0.155186,0.024122,0.126247
-0.155018,0.025562,0.126095
-0.155528,0.029403,0.126520
-0.149082,0.042087,0.159168
-0.150082,0.044527,0.159415
-0.124612,0.056470,0.195286
-0.125077,0.056510,0.195401
-0.120009,0.057671,0.205798
-0.116481,0.058530,0.212372
-0.101262,0.054104,0.240348
-0.105017,0.058173,0.232519
-0.105455,0.070236,0.228346
-0.167170,0.020805,0.125048
-0.149272,0.043971,0.147575
-0.152328,0.044913,0.140199
-0.154309,0.044469,0.128364
-0.155176,0.043532,0.124200
-0.166792,0.020962,0.124492
-0.156951,0.043117,0.103650
-0.159784,0.042009,0.094115
-0.159843,0.042554,0.085963
-0.123310,0.065030,0.135681
