-0.167339,0.021027,0.125021
-0.166410,0.020699,0.109508
-0.166260,0.018561,0.096967
-0.165469,0.016018,0.085111
-0.161708,-0.005843,0.087466
-0.165181,-0.004433,0.090587
-0.165390,-0.002308,0.090984
-0.164255,0.001199,0.088633
-0.157181,0.010024,0.096558
-0.145774,0.022498,0.112528
-0.146064,0.029851,0.118247
-0.139647,0.039630,0.123725
-0.139108,0.045687,0.123842
-0.121308,0.056399,0.141872
-0.121097,0.058190,0.151679
-0.120189,0.058197,0.158027
-0.121500,0.057575,0.174427
-0.121229,0.057852,0.180034
-0.116871,0.057971,0.193591
-0.117909,0.059634,0.192959
-0.117462,0.060768,0.194766
-0.113646,0.063472,0.199975
-0.113583,0.055206,0.217569
-0.114550,0.055998,0.220620
-0.114147,0.055353,0.224011
-0.101783,0.053464,0.245537
-0.167244,0.020901,0.125201
-0.163364,0.033146,0.121603
-0.162355,0.034180,0.117650
-0.162161,0.035029,0.112578
-0.162116,0.035575,0.110814
-0.161209,0.036616,0.108963
-0.161207,0.037076,0.104611
-0.146598,0.047328,0.146997
-0.151032,0.050422,0.143945
-0.149163,0.054275,0.144760
-0.146292,0.060414,0.141592
-0.147958,0.071710,0.178863
-0.121132,0.068940,0.220075
-0.119782,0.069296,0.219821
-0.119185,0.065826,0.212603
-0.113725,0.074658,0.212726
-0.112720,0.073964,0.213498
-0.113368,0.070044,0.213836
-0.120293,0.055488,0.208334
-0.120016,0.055991,0.204537
-0.120889,0.060869,0.199426
-0.122214,0.062960,0.198130
-0.124173,0.066066,0.194871
-0.123846,0.069364,0.193418
-0.121084,0.072503,0.193681
-0.110566,0.059574,0.221283
-0.110982,0.058790,0.220151
-0.112211,0.058788,0.216892
-0.115430,0.059147,0.211329
-0.108701,0.062346,0.243315
-0.103434,0.053854,0.261757
-0.103792,0.053052,0.258934
-0.099805,0.046045,0.259445
-0.100596,0.047318,0.256169
-0.102144,0.052104,0.243496
-0.167221,0.021006,0.124675
-0.138959,0.048283,0.165437
-0.131881,0.053554,0.201807
-0.134890,0.056985,0.190748
-0.135256,0.059810,0.184957
-0.135579,0.061145,0.182602
-0.134750,0.065771,0.180997
-0.134297,0.070294,0.175190
-0.125213,0.074708,0.178263
-0.122221,0.078048,0.176917
-0.118067,0.080274,0.176291
-0.167270,0.020666,0.124914
-0.166322,0.020026,0.106796
-0.165927,0.018894,0.093383
-0.158099,0.030380,0.117687
-0.158675,0.033270,0.110443
-0.126736,0.056122,0.138665
-0.130835,0.060316,0.134359
-0.125995,0.064431,0.132047
-0.120270,0.058498,0.144631
-0.125539,0.059340,0.135688
-0.167293,0.020902,0.125126
-0.099813,0.045143,0.260019
-0.169673,0.014510,0.126167
