-0.167187,0.020849,0.125087
-0.149200,0.039312,0.146632
-0.151867,0.040040,0.138824
-0.152962,0.040027,0.130019
-0.154190,0.040669,0.118278
-0.152976,0.040718,0.141071
-0.155597,0.044447,0.135681
-0.151844,0.046234,0.127786
-0.145955,0.055144,0.125083
-0.120493,0.070442,0.127807
-0.160695,0.023339,0.116074
-0.145890,0.048441,0.159530
-0.148859,0.055074,0.153290
-0.127121,0.069659,0.189770
-0.127434,0.070877,0.189674
-0.108037,0.069534,0.243858
-0.107658,0.069958,0.242936
-0.100062,0.044960,0.261511
-0.167176,0.020810,0.125310
-0.148874,0.045090,0.164933
-0.151718,0.046950,0.157918
-0.151216,0.049822,0.150903
-0.152210,0.068866,0.191251
-0.151767,0.071485,0.187121
-0.148527,0.072803,0.187203
-0.144646,0.074560,0.188100
-0.142460,0.076815,0.191052
-0.140340,0.081455,0.182890
-0.109104,0.066598,0.243941
-0.108473,0.066102,0.247811
-0.107465,0.067945,0.251584
-0.167185,0.020587,0.124967
-0.149662,0.029273,0.129534
-0.151755,0.030041,0.122105
-0.147705,0.038503,0.139317
-0.150198,0.039713,0.134781
-0.150131,0.040828,0.130502
-0.140190,0.051857,0.158291
-0.142639,0.052482,0.152587
-0.129057,0.056812,0.177397
-0.127294,0.060424,0.173883
-0.121818,0.064554,0.175560
-0.117665,0.069138,0.176438
-0.113140,0.074016,0.177204
-0.114944,0.056130,0.215246
-0.116387,0.061143,0.212188
-0.115454,0.065847,0.206101
-0.115315,0.067202,0.203152
-0.116155,0.065815,0.201747
-0.101444,0.053687,0.240662
-0.104926,0.060972,0.238175
-0.106475,0.063003,0.235433
-0.103267,0.060444,0.266244
-0.167131,0.020942,0.124786
-0.152106,0.041847,0.148953
-0.149097,0.032650,0.139150
-0.153375,0.042837,0.155031
-0.145243,0.044826,0.169954
-0.124184,0.056377,0.193796
-0.120756,0.056664,0.202822
-0.120834,0.057887,0.201473
-0.121164,0.059142,0.195586
-0.123077,0.060042,0.191255
-0.122780,0.062134,0.186528
-0.124052,0.062863,0.183017
-0.125682,0.062218,0.178507
-0.125068,0.057497,0.189950
-0.125913,0.059917,0.188707
-0.121578,0.056968,0.198849
