-0.167302,0.020799,0.125288
-0.152714,0.032331,0.153524
-0.155079,0.033257,0.148828
-0.154938,0.035435,0.142640
-0.157001,0.035600,0.131720
-0.157362,0.034953,0.126139
-0.158748,0.035729,0.116634
-0.159840,0.031594,0.108838
-0.150306,0.031151,0.136407
-0.140059,0.040221,0.163916
-0.130403,0.048095,0.209736
-0.130969,0.048818,0.210265
-0.100082,0.048852,0.253059
-0.098966,0.045165,0.263107
-0.098740,0.045496,0.267342
-0.161245,0.028838,0.133905
-0.149886,0.036879,0.159232
-0.150860,0.041130,0.152188
-0.133153,0.053267,0.186701
-0.135121,0.054112,0.185137
-0.123879,0.055973,0.202386
-0.162453,0.030135,0.118802
-0.161693,0.034794,0.111234
-0.140453,0.058973,0.149564
-0.142891,0.059277,0.144020
-0.140800,0.061781,0.144234
-0.128749,0.069391,0.177125
-0.111484,0.068735,0.211224
-0.112230,0.068242,0.210101
-0.113357,0.067948,0.208346
-0.124690,0.056879,0.186339
-0.124476,0.056961,0.184200
-0.126521,0.059825,0.180701
-0.128155,0.061731,0.176627
-0.128845,0.064888,0.172437
-0.128487,0.066074,0.170581
-0.131227,0.064293,0.176853
-0.124479,0.061741,0.181091
-0.121246,0.065082,0.164580
-0.119579,0.069385,0.165958
-0.117540,0.073242,0.166864
-0.115288,0.074186,0.179352
-0.113552,0.075922,0.176263
-0.122578,0.063738,0.188769
-0.123375,0.063128,0.186565
-0.125374,0.061406,0.180297
-0.129090,0.060897,0.170597
-0.129050,0.067368,0.168414
-0.167207,0.021166,0.125338
-0.145961,0.045159,0.164871
-0.149570,0.047787,0.153254
-0.149638,0.048927,0.146693
-0.138794,0.051291,0.176142
-0.115836,0.055672,0.213976
-0.116646,0.055511,0.213780
-0.102342,0.051584,0.246005
-0.099876,0.053582,0.274077
-0.101170,0.047688,0.275397
-0.099981,0.050125,0.276942
-0.098109,0.050445,0.283848
-0.095368,0.051319,0.286022
-0.167259,0.020966,0.125221
-0.147123,0.046856,0.164336
-0.150328,0.054797,0.150826
-0.145307,0.063950,0.136313
-0.127396,0.066097,0.158287
-0.130391,0.068717,0.158808
-0.167281,0.021002,0.125275
-0.145498,0.038444,0.160240
-0.148007,0.039516,0.153414
-0.148918,0.040839,0.144429
-0.150000,0.041083,0.136485
-0.150696,0.041366,0.128554
-0.151575,0.041874,0.124033
-0.152393,0.042472,0.120555
-0.146666,0.048366,0.145176
-0.149360,0.049546,0.142271
-0.147589,0.037907,0.122599
-0.149747,0.039737,0.121907
-0.147813,0.041407,0.117742
-0.117330,0.058797,0.136570
-0.115693,0.060327,0.174517
-0.115345,0.064823,0.174771
-0.111167,0.068959,0.179910
-0.108932,0.070441,0.195670
-0.102466,0.053281,0.240250
-0.098984,0.044940,0.263814
-0.098717,0.042684,0.270956
-0.098264,0.044666,0.277497
-0.097289,0.042802,0.284048
-0.095302,0.042008,0.289411
