-0.167301,0.020796,0.125044
-0.152128,0.027056,0.125397
-0.152504,0.028526,0.120910
-0.154285,0.029683,0.104932
-0.156109,0.027381,0.092013
-0.151826,0.023344,0.100991
-0.155936,0.025906,0.096486
-0.156863,0.027150,0.094855
-0.158328,0.027679,0.095192
-0.158061,0.028553,0.116092
-0.161193,0.030473,0.115452
-0.152624,0.036563,0.116507
-0.133792,0.051120,0.124007
-0.162390,0.029166,0.114498
-0.136373,0.054986,0.156721
-0.124022,0.057665,0.188038
-0.124623,0.066959,0.181917
-0.122131,0.070140,0.186090
-0.118481,0.074519,0.177032
-0.114673,0.076853,0.179536
-0.101899,0.062423,0.236730
-0.100070,0.047167,0.256231
-0.103321,0.044880,0.258494
-0.167259,0.020956,0.125243
-0.156951,0.057680,0.161642
-0.158772,0.057613,0.149853
-0.158520,0.057525,0.141393
-0.158873,0.057309,0.136546
-0.159008,0.058535,0.132346
-0.146515,0.063420,0.160315
-0.144889,0.068323,0.154451
-0.138526,0.071126,0.157198
-0.124298,0.063775,0.176774
-0.121303,0.079126,0.179957
-0.124349,0.062371,0.156297
-0.122585,0.068291,0.148125
-0.167299,0.021316,0.125356
-0.160278,0.039677,0.119835
-0.161884,0.040140,0.111289
-0.131237,0.068306,0.148203
-0.126409,0.066229,0.178634
-0.128964,0.067316,0.178906
-0.117501,0.055237,0.212673
-0.122589,0.063481,0.250988
-0.124362,0.074394,0.241396
-0.167210,0.021000,0.125229
-0.167621,0.020916,0.112979
-0.166349,0.021549,0.100927
-0.165854,0.022121,0.089541
-0.165882,0.019606,0.077262
-0.158508,0.040193,0.094018
-0.163411,0.038133,0.087309
-0.166215,0.024331,0.074698
-0.161067,0.041254,0.098795
-0.164853,0.039003,0.097133
-0.165312,0.038515,0.096707
-0.166205,0.034134,0.095538
-0.165974,0.030566,0.094905
-0.163781,0.039509,0.126753
-0.160033,0.051021,0.154872
-0.158703,0.049606,0.153312
-0.157915,0.051518,0.150250
-0.156904,0.042536,0.163635
-0.155857,0.040486,0.157420
-0.153339,0.039855,0.155293
-0.149510,0.039442,0.153613
-0.141826,0.042652,0.153675
-0.143782,0.036439,0.163443
-0.146694,0.036886,0.159962
-0.152052,0.025440,0.144549
-0.146962,0.033748,0.167262
