-0.167307,0.021027,0.125267
-0.156359,0.035625,0.152720
-0.163912,0.017406,0.137099
-0.165512,0.015624,0.126559
-0.165306,0.018879,0.116777
-0.160287,0.020818,0.122062
-0.161093,0.021701,0.120099
-0.145508,0.032108,0.137420
-0.144474,0.038750,0.140288
-0.122633,0.058734,0.156273
-0.123753,0.060685,0.155816
-0.119629,0.057749,0.186545
-0.119939,0.056578,0.198943
-0.122775,0.055606,0.199032
-0.123355,0.064681,0.195918
-0.117574,0.064700,0.197757
-0.107706,0.054202,0.230141
-0.110082,0.053702,0.230397
-0.100602,0.050084,0.249977
-0.102552,0.053686,0.242528
-0.100522,0.051275,0.248882
-0.098538,0.044598,0.265913
-0.098630,0.044676,0.268588
-0.162203,0.028915,0.115288
-0.147584,0.048639,0.151277
-0.125596,0.057509,0.182390
-0.119832,0.060680,0.210532
-0.120728,0.060473,0.202735
-0.123126,0.060821,0.192807
-0.123769,0.062121,0.188651
-0.122976,0.058412,0.194244
-0.120675,0.057474,0.203905
-0.167250,0.020921,0.125130
-0.147118,0.046179,0.164867
-0.149823,0.051184,0.151098
-0.148662,0.056105,0.143545
-0.146640,0.062362,0.138593
-0.143898,0.067584,0.131804
-0.167241,0.020651,0.125015
-0.166620,0.020393,0.110292
-0.165789,0.021756,0.096798
-0.165429,0.021290,0.084918
-0.155348,0.019438,0.096182
-0.159204,0.019937,0.091698
-0.147580,0.042608,0.123771
-0.132236,0.056789,0.124732
-0.123076,0.066880,0.127515
-0.117259,0.065276,0.178585
-0.118136,0.070148,0.176729
-0.116684,0.071602,0.176009
-0.115870,0.070947,0.172175
-0.116298,0.068921,0.169820
-0.116702,0.068449,0.168261
-0.117923,0.066435,0.174881
-0.167251,0.020831,0.125096
-0.166423,0.022204,0.110070
-0.165992,0.023299,0.097580
-0.165608,0.023589,0.086478
-0.165724,0.021559,0.075619
-0.165253,0.020206,0.065626
-0.164784,0.018489,0.059115
-0.165893,0.014384,0.052026
-0.154134,0.017092,0.086184
-0.134141,0.043321,0.119766
-0.141927,0.045054,0.117505
-0.141766,0.047702,0.116948
-0.123927,0.057847,0.155308
-0.131682,0.057630,0.158664
-0.133407,0.056095,0.159997
-0.135566,0.051701,0.160805
-0.136720,0.050623,0.160417
-0.138441,0.048297,0.156801
-0.134069,0.051844,0.182120
-0.135090,0.051424,0.175399
-0.113651,0.054958,0.216082
-0.103431,0.055133,0.249396
-0.104546,0.056917,0.243583
-0.106764,0.058267,0.232645
-0.124453,0.044711,0.239289
-0.119184,0.044004,0.245976
-0.115440,0.040313,0.256610
-0.114655,0.039500,0.260094
-0.111087,0.037550,0.286284
-0.107570,0.039426,0.289467
-0.166750,0.019611,0.121462
-0.165176,0.030925,0.085671
