-0.167369,0.020844,0.125410
-0.159208,0.017595,0.106016
-0.162340,0.017456,0.099766
-0.161399,0.020237,0.092703
-0.160985,0.021339,0.089382
-0.159543,0.023806,0.086422
-0.142891,0.033904,0.112664
-0.128128,0.050875,0.135518
-0.132392,0.053023,0.133782
-0.123205,0.058039,0.156632
-0.124142,0.059659,0.156314
-0.122568,0.063225,0.165444
-0.117954,0.054648,0.209624
-0.123483,0.052538,0.202396
-0.126313,0.051588,0.198516
-0.126905,0.051984,0.201434
-0.106757,0.057826,0.232250
-0.104136,0.053712,0.236625
-0.105587,0.054294,0.235643
-0.167222,0.020925,0.125061
-0.166904,0.019607,0.109797
-0.166335,0.019083,0.096197
-0.166256,0.017671,0.085100
-0.165287,0.016489,0.073289
-0.164253,0.012654,0.059922
-0.164499,0.009474,0.050632
-0.167255,0.020865,0.125324
-0.155717,0.023093,0.124178
-0.145692,0.040971,0.159837
-0.147832,0.041796,0.156280
-0.131474,0.055628,0.180318
-0.120918,0.056268,0.205970
-0.117611,0.056531,0.212816
-0.101958,0.050590,0.247462
-0.103695,0.052650,0.244031
-0.167177,0.020707,0.125219
-0.139512,0.053066,0.164199
-0.144203,0.054998,0.157395
-0.144443,0.057072,0.150456
-0.129769,0.067041,0.191430
-0.130879,0.067424,0.190530
-0.125036,0.070377,0.193913
-0.124328,0.072123,0.194532
-0.122230,0.074872,0.198170
-0.103808,0.067836,0.244379
-0.167185,0.020750,0.125068
-0.166537,0.020934,0.110154
-0.166135,0.020377,0.098003
-0.165745,0.018382,0.086355
-0.164814,0.018279,0.074046
-0.156887,0.043546,0.104085
-0.161659,0.044597,0.097371
-0.150253,0.040450,0.137357
-0.156164,0.039899,0.134111
-0.157939,0.037022,0.133038
-0.159988,0.035320,0.125322
-0.150436,0.034242,0.166812
-0.167215,0.020745,0.124918
-0.167651,0.018999,0.113393
-0.166119,0.017270,0.101781
-0.166238,0.015008,0.090473
-0.165007,0.012482,0.080284
-0.163810,0.007544,0.066368
-0.169889,0.027995,0.128201
-0.167342,0.029789,0.095849
