-0.161889,0.025154,0.121195
-0.159416,0.032415,0.140684
-0.153498,0.036491,0.164254
-0.154312,0.040358,0.159852
-0.152874,0.043304,0.158978
-0.146820,0.050240,0.152572
-0.144116,0.052515,0.149476
-0.132423,0.054288,0.166530
-0.120036,0.057067,0.204477
-0.101295,0.053131,0.242628
-0.099136,0.046256,0.259506
-0.100388,0.048037,0.256369
-0.100457,0.049955,0.258465
-0.100751,0.049939,0.257287
-0.099306,0.046598,0.265539
-0.098654,0.045793,0.269246
-0.098243,0.046631,0.273832
-0.097980,0.046147,0.276845
-0.097520,0.046039,0.279555
-0.167272,0.021031,0.125256
-0.167341,0.020512,0.110740
-0.166339,0.020346,0.096662
-0.154333,0.027368,0.119672
-0.157122,0.030756,0.109237
-0.157971,0.032426,0.101642
-0.151387,0.036408,0.125387
-0.155330,0.041113,0.121136
-0.154175,0.043503,0.118491
-0.149950,0.049401,0.117065
-0.118667,0.065678,0.153117
-0.162077,0.027457,0.115184
-0.153504,0.039404,0.156380
-0.131497,0.053332,0.189848
-0.133734,0.053460,0.183270
-0.138029,0.047062,0.171041
-0.167225,0.021019,0.124839
-0.151135,0.030006,0.159014
-0.147509,0.036258,0.145474
-0.141835,0.048207,0.152992
-0.137021,0.054166,0.160605
-0.140325,0.055352,0.158934
-0.124527,0.057630,0.191665
-0.125746,0.059458,0.190348
-0.125279,0.060638,0.178022
-0.126035,0.061573,0.174317
-0.120909,0.060546,0.172096
-0.119752,0.059716,0.162762
-0.121421,0.065404,0.162577
-0.114738,0.057918,0.202144
-0.123420,0.049906,0.208200
-0.128420,0.054917,0.186361
-0.128480,0.053313,0.181174
-0.130498,0.053477,0.174783
-0.132229,0.053723,0.170328
-0.142294,0.050016,0.144500
-0.143745,0.053127,0.132702
-0.142962,0.053450,0.140610
-0.167214,0.020719,0.125399
-0.153686,0.036217,0.147354
-0.155585,0.038928,0.139468
-0.156679,0.042124,0.131486
-0.154978,0.045340,0.122880
-0.151478,0.049777,0.114389
-0.126156,0.066002,0.129476
-0.123466,0.059212,0.151077
-0.128535,0.060365,0.150265
-0.129725,0.059796,0.160111
-0.122675,0.058416,0.162090
-0.126200,0.060859,0.162189
-0.118203,0.072019,0.173772
-0.119194,0.069069,0.183456
-0.099757,0.073814,0.230031
-0.104843,0.059672,0.251326
-0.106851,0.061862,0.252808
-0.104337,0.064198,0.257534
-0.161572,0.027442,0.115431
-0.150905,0.050079,0.142751
-0.153201,0.052224,0.136969
-0.151738,0.052220,0.130392
-0.151031,0.050596,0.127451
-0.150756,0.048129,0.121357
-0.158945,0.027187,0.137456
-0.160936,0.027223,0.137944
-0.160636,0.028806,0.139090
-0.150276,0.029694,0.158081
-0.148057,0.032499,0.160573
-0.137891,0.044370,0.165640
-0.137783,0.045042,0.163644
-0.125941,0.055439,0.192397
-0.122543,0.056393,0.197325
-0.143442,0.050523,0.153784
