-0.160621,0.023404,0.107790
-0.151575,0.036218,0.132706
-0.154853,0.037904,0.122433
-0.148378,0.038905,0.138208
-0.136396,0.051339,0.168663
-0.137218,0.052422,0.165615
-0.122644,0.056271,0.198296
-0.123939,0.055959,0.196874
-0.128933,0.056603,0.187301
-0.129278,0.057336,0.187455
-0.127031,0.058670,0.188818
-0.126685,0.059227,0.190165
-0.110888,0.055632,0.220637
-0.102216,0.054959,0.238055
-0.103893,0.058121,0.233308
-0.100072,0.051096,0.249161
-0.101306,0.054286,0.243914
-0.105291,0.058192,0.238098
-0.099542,0.046989,0.269472
-0.098266,0.047143,0.275695
-0.098432,0.046795,0.283196
-0.097956,0.046252,0.285994
-0.096862,0.046776,0.288961
-0.167295,0.020982,0.124967
-0.167286,0.019260,0.109344
-0.166037,0.018810,0.094546
-0.165321,0.017422,0.081698
-0.165612,0.015965,0.070890
-0.164269,0.013871,0.059211
-0.162858,0.025803,0.124790
-0.141545,0.051665,0.156318
-0.145184,0.052026,0.150907
-0.145094,0.053066,0.145353
-0.131757,0.055813,0.177486
-0.134242,0.056048,0.171031
-0.167241,0.020561,0.125252
-0.145964,0.034581,0.165836
-0.148722,0.040885,0.153427
-0.139893,0.047099,0.191170
-0.142705,0.048099,0.188722
-0.142667,0.049568,0.185259
-0.126397,0.055798,0.194521
-0.130117,0.055925,0.186295
-0.130910,0.056639,0.181653
-0.131133,0.059618,0.183218
-0.111007,0.055098,0.222444
-0.112031,0.055627,0.222527
-0.109454,0.046854,0.245848
-0.098852,0.044461,0.265133
-0.099612,0.048183,0.268467
-0.100521,0.051485,0.271876
-0.097783,0.052795,0.277984
-0.099751,0.050038,0.281681
-0.098210,0.050668,0.284863
-0.097202,0.050507,0.285809
-0.096430,0.051167,0.286724
-0.167218,0.020915,0.125155
-0.153747,0.038570,0.160672
-0.157009,0.038899,0.154198
-0.156448,0.044673,0.145472
-0.155289,0.047082,0.139505
-0.133313,0.054381,0.171948
-0.136774,0.056098,0.168001
-0.119296,0.056181,0.207710
-0.121362,0.058774,0.211186
-0.126676,0.060857,0.211099
-0.128788,0.062201,0.209316
-0.130027,0.061493,0.213813
-0.131503,0.061695,0.214361
-0.130194,0.064470,0.212263
-0.130004,0.065572,0.211942
-0.103845,0.058967,0.251257
-0.105642,0.063048,0.253207
-0.107774,0.063307,0.254180
-0.103007,0.067490,0.256296
-0.167273,0.021058,0.125060
-0.158695,0.029571,0.143396
-0.159870,0.031811,0.136537
-0.159228,0.033783,0.127901
-0.160845,0.032993,0.119904
-0.160687,0.031967,0.112842
-0.155049,0.007218,0.095662
-0.160014,0.006803,0.095128
-0.155787,0.021997,0.113938
-0.130705,0.041554,0.115540
-0.117501,0.058053,0.131681
-0.119212,0.062336,0.129009
-0.115496,0.059856,0.158532
-0.117335,0.062988,0.154514
-0.115662,0.064915,0.153218
-0.120542,0.058104,0.167730
-0.122179,0.058640,0.165485
-0.118595,0.057330,0.188316
-0.119646,0.058855,0.191276
-0.113147,0.054903,0.219490
-0.102079,0.053509,0.240294
-0.168473,0.015579,0.124159
-0.110443,0.060213,0.251131
-0.113036,0.058864,0.244296
-0.102394,0.053128,0.242460
-0.101965,0.052006,0.249661
-0.100524,0.048888,0.258483
-0.110221,0.041513,0.277901
