-0.160716,0.025767,0.121298
-0.160992,0.022329,0.109445
-0.161615,0.020422,0.097129
-0.162475,0.017480,0.084773
-0.163854,0.013023,0.075146
-0.167216,0.020945,0.125218
-0.169181,0.018264,0.112169
-0.169222,0.018643,0.096066
-0.168545,0.017619,0.084100
-0.167164,0.021018,0.125180
-0.167099,0.020858,0.125043
-0.167182,0.020841,0.124958
-0.156001,0.016578,0.127931
-0.167237,0.020951,0.125289
-0.154239,0.028955,0.130233
-0.157611,0.032051,0.121043
-0.158783,0.035770,0.109731
-0.159769,0.040134,0.097211
-0.160910,0.044526,0.092296
-0.162062,0.051087,0.089715
-0.160982,0.019225,0.107234
