-0.167208,0.020992,0.125069
-0.166405,0.022052,0.111867
-0.165818,0.022471,0.100596
-0.165225,0.021693,0.089913
-0.164800,0.020211,0.080503
-0.160098,0.027752,0.104667
-0.153196,0.032628,0.128585
-0.153719,0.035851,0.125839
-0.133329,0.056083,0.142168
-0.120795,0.062672,0.168996
-0.120399,0.064922,0.169153
-0.118156,0.056352,0.202861
-0.120914,0.055347,0.204137
-0.117764,0.056041,0.212602
-0.117398,0.056487,0.213422
-0.117907,0.056038,0.214787
-0.104595,0.059725,0.252659
-0.100251,0.056132,0.269852
-0.167253,0.021007,0.125406
-0.167016,0.019530,0.111088
-0.166228,0.021449,0.100059
-0.165700,0.021535,0.089450
-0.165162,0.021876,0.078825
-0.167181,0.020650,0.124981
-0.161932,0.059817,0.105573
-0.160663,0.059187,0.102313
-0.159951,0.059823,0.098761
-0.158645,0.059190,0.098329
-0.133722,0.069407,0.138047
-0.141399,0.067695,0.136305
-0.143829,0.067101,0.135604
-0.144078,0.065811,0.137117
-0.130118,0.063029,0.174425
-0.133841,0.070741,0.170019
-0.127778,0.069839,0.182032
-0.124182,0.070684,0.178676
-0.167128,0.020863,0.125442
-0.152950,0.040584,0.164285
-0.155570,0.042198,0.157716
-0.154656,0.047422,0.144894
-0.154949,0.049880,0.136367
-0.153999,0.053027,0.130821
-0.151427,0.056517,0.128371
-0.151354,0.060285,0.124326
-0.148424,0.065029,0.121702
-0.124511,0.058533,0.145497
-0.132885,0.060851,0.145274
-0.133489,0.061144,0.152162
-0.117910,0.056843,0.201816
-0.123665,0.054478,0.196861
-0.127312,0.053322,0.188590
-0.137149,0.054939,0.153912
-0.126421,0.074306,0.177103
-0.167268,0.021360,0.125317
-0.166972,0.020211,0.111147
-0.166216,0.019857,0.097145
-0.166310,0.017361,0.084969
-0.164887,0.014394,0.072832
-0.163818,0.010272,0.061658
-0.160794,0.025289,0.116600
-0.152716,0.036218,0.145465
-0.155316,0.037640,0.140690
-0.154928,0.039132,0.136025
-0.155696,0.038721,0.126637
-0.156385,0.038445,0.117374
