-0.167256,0.020951,0.125282
-0.150095,0.040315,0.147801
-0.153702,0.040021,0.139552
-0.154422,0.039517,0.130233
-0.155180,0.038909,0.122244
-0.155894,0.038708,0.114953
-0.157035,0.035383,0.101576
-0.159658,0.034334,0.091457
-0.153871,0.028335,0.111964
-0.152262,0.027113,0.127490
-0.152920,0.029892,0.123260
-0.140941,0.044900,0.151631
-0.139137,0.045772,0.166829
-0.140163,0.046679,0.163129
-0.135482,0.050897,0.157739
-0.134925,0.052739,0.155166
-0.130943,0.053260,0.171108
-0.131556,0.054511,0.169098
-0.125477,0.056979,0.187680
-0.124455,0.059044,0.186644
-0.122114,0.072310,0.182450
-0.167216,0.020708,0.125100
-0.166940,0.019924,0.109666
-0.167524,0.019863,0.100413
-0.166577,0.020450,0.088895
-0.166282,0.018643,0.080343
-0.164777,0.018027,0.070305
-0.163936,0.012804,0.056337
-0.167204,0.020763,0.125016
-0.151216,0.029980,0.128117
-0.152506,0.031143,0.122767
-0.142159,0.044102,0.157337
-0.141470,0.046703,0.186670
-0.143715,0.050691,0.179155
-0.135799,0.062573,0.194998
-0.132348,0.070185,0.187851
-0.102133,0.055096,0.237853
-0.102410,0.056425,0.235501
-0.118656,0.055980,0.209567
-0.167242,0.020863,0.125237
-0.143497,0.049709,0.164573
-0.148512,0.052326,0.154722
-0.148580,0.054536,0.145418
-0.148319,0.057573,0.139950
-0.148061,0.059899,0.136885
-0.146557,0.063684,0.134850
-0.140942,0.067907,0.134588
-0.124798,0.058883,0.175199
-0.133080,0.049691,0.196107
-0.131786,0.053130,0.194977
-0.102713,0.053385,0.240108
-0.107340,0.054399,0.233964
-0.107939,0.054634,0.233240
-0.101075,0.052015,0.245168
-0.101950,0.052052,0.247878
-0.100006,0.049679,0.256403
-0.101058,0.050849,0.256980
-0.102855,0.054886,0.243949
-0.092980,0.068321,0.247840
-0.094904,0.070555,0.245128
-0.167179,0.020940,0.125189
-0.167106,0.018914,0.112017
-0.166074,0.018298,0.100402
-0.159286,0.033745,0.122223
-0.157832,0.037399,0.115440
-0.151612,0.041982,0.112022
-0.144160,0.050518,0.111309
-0.123422,0.058550,0.142218
-0.122888,0.058047,0.179807
-0.122934,0.059835,0.179452
-0.120207,0.062400,0.188329
-0.098604,0.074396,0.226977
-0.105249,0.068816,0.229521
-0.109072,0.065795,0.232434
-0.166985,0.021096,0.124723
-0.153778,0.044719,0.143953
-0.156651,0.045617,0.133747
-0.158088,0.046614,0.118150
-0.158790,0.046543,0.110765
-0.159735,0.045455,0.101841
-0.157143,0.046788,0.097676
