-0.160997,0.023227,0.125312
-0.147387,0.036382,0.148954
-0.148817,0.037128,0.143793
-0.148257,0.044605,0.166268
-0.151180,0.045477,0.162839
-0.147446,0.050301,0.152984
-0.145348,0.052153,0.151590
-0.133031,0.055760,0.177439
-0.113370,0.055399,0.218439
-0.101915,0.054704,0.241885
-0.102598,0.054616,0.263983
-0.106484,0.055018,0.258017
-0.107132,0.055285,0.255994
-0.100043,0.048340,0.264422
-0.100780,0.050645,0.262560
-0.101089,0.051178,0.261867
-0.097942,0.043654,0.270629
-0.099161,0.046317,0.275178
-0.098990,0.046278,0.288625
-0.096492,0.046688,0.293920
-0.093540,0.047725,0.296769
-0.167191,0.020585,0.125043
-0.147402,0.047468,0.176490
-0.150984,0.049817,0.170484
-0.150879,0.056146,0.156363
-0.132534,0.073996,0.178116
-0.127534,0.076715,0.178832
-0.103354,0.059667,0.243430
-0.104156,0.057989,0.240412
-0.106533,0.057553,0.235007
-0.111265,0.056497,0.225741
-0.113013,0.056350,0.222318
-0.116865,0.055460,0.213644
-0.130441,0.059201,0.183070
-0.131745,0.057700,0.182748
-0.130903,0.064758,0.187026
-0.130458,0.065377,0.187763
-0.127161,0.069698,0.192712
-0.123886,0.073011,0.196290
-0.119869,0.076213,0.198498
-0.117304,0.076669,0.203387
-0.100857,0.065315,0.242279
-0.101124,0.064941,0.241897
-0.103826,0.061764,0.236581
-0.114885,0.060895,0.208418
-0.124906,0.068128,0.179829
-0.124729,0.066109,0.183823
-0.123512,0.065974,0.188674
-0.123667,0.063678,0.192479
-0.167201,0.021150,0.125118
-0.143698,0.050189,0.159848
-0.140478,0.044098,0.198562
-0.142671,0.046223,0.191118
-0.143895,0.048561,0.181560
-0.142817,0.051088,0.144473
-0.145045,0.057832,0.138972
-0.138265,0.066386,0.141784
-0.119459,0.079653,0.138494
-0.161374,0.026343,0.115318
-0.155587,0.040273,0.145689
-0.152716,0.049031,0.137926
-0.149360,0.051134,0.129792
-0.148437,0.051309,0.127615
-0.148043,0.051363,0.126560
-0.123516,0.069130,0.137226
-0.122755,0.071427,0.138886
-0.120570,0.074275,0.143907
-0.124779,0.057942,0.179693
-0.128766,0.057004,0.180216
-0.127045,0.055820,0.182485
-0.125741,0.057654,0.183480
-0.123823,0.067141,0.180472
-0.118619,0.073840,0.184395
-0.117388,0.055366,0.210659
-0.167255,0.020851,0.125221
-0.150853,0.038439,0.157727
-0.138219,0.041768,0.169695
-0.147075,0.042846,0.181509
-0.148839,0.043503,0.178593
-0.149126,0.044238,0.172610
-0.152769,0.042821,0.162863
-0.153605,0.043114,0.159072
-0.145583,0.036520,0.145158
-0.143355,0.040922,0.149552
-0.139018,0.045399,0.157561
-0.126478,0.056403,0.191731
-0.135187,0.049581,0.174092
-0.150580,0.031758,0.146457
-0.133784,0.045845,0.176761
-0.135729,0.045790,0.170970
-0.166868,0.022555,0.125369
