-0.167229,0.020766,0.125010
-0.153142,0.035721,0.122041
-0.155772,0.034644,0.113924
-0.156620,0.033381,0.100821
-0.157091,0.032480,0.093989
-0.157599,0.031732,0.089131
-0.157136,0.033680,0.085452
-0.122707,0.056227,0.119277
-0.150284,0.035769,0.153863
-0.136141,0.052671,0.175596
-0.128007,0.054982,0.192772
-0.129177,0.055787,0.187091
-0.167315,0.021244,0.125398
-0.141091,0.045126,0.194246
-0.145276,0.046583,0.183718
-0.146637,0.046427,0.177616
-0.133949,0.047620,0.203218
-0.167199,0.021005,0.125117
-0.166427,0.022897,0.110969
-0.165879,0.023310,0.097432
-0.165439,0.022202,0.082427
-0.164895,0.019135,0.061474
-0.135658,0.029325,0.098078
-0.117446,0.055859,0.131638
-0.119619,0.057609,0.130113
-0.118393,0.058428,0.166901
-0.113820,0.055309,0.216869
-0.102104,0.053487,0.240383
-0.107024,0.053707,0.236655
-0.109070,0.054176,0.228493
-0.114336,0.055555,0.218505
-0.118101,0.056017,0.211350
-0.127235,0.057156,0.179511
-0.127951,0.058711,0.174519
-0.125645,0.061735,0.172617
-0.125995,0.061695,0.177570
-0.111581,0.058208,0.211161
-0.111224,0.061736,0.209036
-0.107356,0.066564,0.208403
-0.114242,0.060042,0.214680
-0.101209,0.051331,0.246565
-0.103432,0.062135,0.233058
-0.099893,0.062596,0.229485
-0.167372,0.021244,0.125526
-0.162482,0.013222,0.114184
-0.150295,0.029221,0.137771
-0.149974,0.039337,0.178122
-0.137536,0.035890,0.218226
-0.136740,0.036818,0.221928
-0.135893,0.036822,0.227245
-0.167218,0.020885,0.125086
-0.159869,0.043604,0.136191
-0.161579,0.039622,0.123055
-0.162584,0.036055,0.114481
-0.162651,0.033853,0.106367
-0.162655,0.031719,0.099607
-0.166863,0.020911,0.123171
