-0.161165,0.026545,0.119044
-0.156897,0.043215,0.144360
-0.127831,0.057376,0.179673
-0.123511,0.056471,0.192492
-0.121908,0.067781,0.188818
-0.116567,0.072545,0.195787
-0.111577,0.082322,0.189545
-0.111852,0.060505,0.215313
-0.112189,0.059657,0.213867
-0.113581,0.059228,0.211581
-0.113771,0.057090,0.216304
-0.101763,0.052551,0.243051
-0.103253,0.065810,0.238619
-0.103927,0.055902,0.249794
-0.100954,0.050104,0.251335
-0.100578,0.049574,0.251536
-0.100228,0.046808,0.258558
-0.102012,0.047200,0.262353
-0.098951,0.046315,0.267955
-0.098912,0.046943,0.271416
-0.099128,0.046594,0.276403
-0.096164,0.046068,0.286786
-0.167266,0.020788,0.125357
-0.151493,0.032743,0.157453
-0.153631,0.034418,0.150214
-0.154364,0.037313,0.143602
-0.132225,0.055400,0.178875
-0.138455,0.055289,0.165146
-0.131953,0.058191,0.170826
-0.130431,0.059365,0.170666
-0.110359,0.071612,0.243096
-0.104880,0.060437,0.262614
-0.103883,0.062739,0.259476
-0.167224,0.020746,0.124985
-0.152311,0.044596,0.163565
-0.156198,0.047391,0.152504
-0.156532,0.052259,0.146734
-0.146826,0.055715,0.187701
-0.149322,0.056926,0.184862
-0.112577,0.056486,0.215780
-0.103765,0.053915,0.237097
-0.117546,0.055896,0.212210
-0.120569,0.057082,0.203008
-0.121550,0.057747,0.198491
-0.130415,0.056366,0.182844
-0.129147,0.059575,0.191171
-0.102468,0.056201,0.236011
-0.167223,0.020893,0.125144
-0.154239,0.027338,0.128479
-0.156818,0.027814,0.121680
-0.157494,0.030011,0.112222
-0.157696,0.031245,0.106781
-0.158729,0.032461,0.100820
-0.167291,0.020951,0.125099
-0.167104,0.021345,0.112485
-0.152883,0.048697,0.151714
-0.153149,0.055676,0.139145
-0.154244,0.057564,0.135216
-0.151310,0.059384,0.132261
-0.149615,0.059461,0.124738
-0.146673,0.062184,0.118610
