-0.167290,0.021038,0.125267
-0.161692,0.041773,0.130455
-0.162578,0.040904,0.119937
-0.163470,0.040888,0.113107
-0.145065,0.044536,0.150046
-0.146224,0.052332,0.145622
-0.144117,0.056160,0.146974
-0.139965,0.060205,0.149912
-0.138638,0.062422,0.150765
-0.138409,0.063959,0.154501
-0.132416,0.067503,0.158159
-0.118618,0.060661,0.208088
-0.117936,0.059629,0.209352
-0.112976,0.054734,0.221350
-0.115305,0.055230,0.215417
-0.119968,0.055344,0.207865
-0.123358,0.054602,0.201568
-0.124089,0.054650,0.196349
-0.125478,0.060473,0.168261
-0.124314,0.061414,0.173944
-0.122703,0.060996,0.181944
-0.130398,0.059227,0.183390
-0.131490,0.058817,0.183744
-0.125541,0.056237,0.195020
-0.127801,0.072047,0.155018
-0.125351,0.074196,0.158843
-0.136422,0.046503,0.176980
-0.134406,0.053616,0.176031
-0.133298,0.059460,0.166680
-0.132916,0.059520,0.166526
-0.131254,0.059515,0.170524
-0.127057,0.061964,0.174878
-0.125106,0.063000,0.178749
-0.167150,0.021071,0.124608
-0.166960,0.022231,0.111862
-0.155236,0.033480,0.125441
-0.155986,0.034512,0.163205
-0.143905,0.048847,0.200361
-0.114446,0.064349,0.218783
-0.113418,0.064386,0.216904
-0.125589,0.056652,0.189555
-0.133507,0.058812,0.166752
-0.132614,0.061423,0.163035
-0.113531,0.077727,0.158058
-0.167387,0.020823,0.125471
-0.167524,0.020188,0.112627
-0.167046,0.021273,0.104336
-0.166665,0.021694,0.097266
-0.166656,0.021246,0.089903
-0.165948,0.019227,0.076570
-0.165238,0.018162,0.069429
-0.164117,0.012751,0.056247
-0.167316,0.016737,0.077721
-0.165955,0.030994,0.104556
-0.162563,0.027881,0.129081
-0.162318,0.028945,0.127541
-0.160814,0.030025,0.125634
-0.149623,0.029285,0.148597
-0.149199,0.029820,0.147304
-0.142884,0.038659,0.160497
-0.144673,0.044152,0.166385
-0.145197,0.046376,0.167036
-0.145310,0.051992,0.169256
-0.144261,0.053594,0.168856
-0.143193,0.058605,0.168826
-0.139977,0.062677,0.170029
-0.161846,0.023760,0.117694
-0.161419,0.024046,0.112345
-0.161532,0.024144,0.096948
-0.162327,0.022282,0.088535
-0.162331,0.020791,0.082380
-0.157223,0.027712,0.131796
-0.159956,0.030021,0.126096
-0.145577,0.032960,0.152375
-0.138287,0.041528,0.169999
-0.137618,0.043816,0.166262
-0.129731,0.051143,0.187528
