-0.167058,0.020873,0.124455
-0.166570,0.021497,0.111694
-0.166291,0.020919,0.099784
-0.165320,0.019180,0.087413
-0.165005,0.016972,0.075969
-0.165176,0.014938,0.065502
-0.164050,0.013178,0.055962
-0.167224,0.020708,0.125230
-0.167915,0.018817,0.112420
-0.166522,0.018985,0.100957
-0.166023,0.017316,0.089413
-0.165264,0.016263,0.078536
-0.165594,0.014236,0.070434
-0.164753,0.012610,0.062815
-0.167109,0.021096,0.124849
-0.156270,0.031340,0.132398
-0.133746,0.052598,0.178659
-0.136420,0.053650,0.176244
-0.141124,0.058327,0.169628
-0.137180,0.078315,0.183523
-0.132817,0.078825,0.187108
-0.105518,0.061008,0.248547
-0.105134,0.061692,0.248431
-0.103863,0.054351,0.255420
-0.167230,0.020972,0.124763
-0.144370,0.047463,0.163952
-0.147564,0.050412,0.152773
-0.147754,0.052123,0.145381
-0.147548,0.053243,0.140466
-0.130581,0.057645,0.177968
-0.129954,0.058147,0.180068
-0.167090,0.021308,0.124667
-0.153819,0.025256,0.147021
-0.154776,0.026671,0.139761
-0.154804,0.029238,0.131719
-0.155880,0.038634,0.132416
-0.156369,0.041718,0.122471
-0.152413,0.046916,0.115955
-0.125748,0.069252,0.120538
-0.123877,0.058241,0.147025
-0.128954,0.059186,0.143953
-0.127820,0.059752,0.143985
-0.121715,0.058412,0.165987
-0.125122,0.059975,0.165576
-0.119595,0.055681,0.206780
-0.121106,0.055977,0.206858
-0.120482,0.062634,0.206370
-0.105430,0.071809,0.238803
-0.104312,0.071535,0.237792
-0.167157,0.020862,0.125110
-0.157175,0.049717,0.149897
-0.147910,0.047570,0.151291
-0.146279,0.050401,0.144233
-0.146596,0.049235,0.134502
-0.146453,0.049808,0.130922
-0.146326,0.050203,0.128737
