-0.166859,0.021206,0.124635
-0.163330,0.021684,0.149213
-0.165592,0.029329,0.133644
-0.164908,0.038650,0.128394
-0.161657,0.045953,0.125576
-0.119156,0.056448,0.205618
-0.124445,0.053553,0.192627
-0.125845,0.053782,0.187073
-0.128264,0.063424,0.156318
-0.126749,0.065831,0.159847
-0.125938,0.067764,0.162142
-0.126121,0.066549,0.166733
-0.125594,0.060865,0.185650
-0.112394,0.060815,0.214981
-0.116573,0.058503,0.205024
-0.119644,0.057340,0.198968
-0.122471,0.059527,0.181959
-0.123698,0.060081,0.178449
-0.134746,0.056527,0.154202
-0.127181,0.073021,0.176916
-0.121972,0.074254,0.177391
-0.119803,0.073004,0.182008
-0.115938,0.068433,0.197765
-0.114746,0.069063,0.200682
-0.113512,0.069975,0.202915
-0.125220,0.059218,0.169016
-0.123015,0.057763,0.177813
-0.123545,0.059753,0.178805
-0.123096,0.060770,0.191256
-0.126504,0.055849,0.193261
-0.167253,0.020889,0.125264
-0.166860,0.021810,0.112665
-0.166790,0.021343,0.101623
-0.166110,0.020248,0.091371
-0.165713,0.018526,0.081611
-0.165319,0.016916,0.072727
-0.165015,0.015968,0.066111
-0.164622,0.015389,0.060222
-0.161949,0.013273,0.092298
-0.164510,0.023286,0.129276
-0.164527,0.024169,0.128410
-0.161566,0.028995,0.130080
-0.158045,0.036216,0.133110
-0.151519,0.043441,0.135538
-0.144699,0.051022,0.139047
-0.125348,0.065128,0.181639
-0.131589,0.051647,0.206343
-0.130602,0.051395,0.202816
-0.129538,0.053704,0.197858
-0.130619,0.054211,0.192739
-0.130804,0.054537,0.188400
-0.131778,0.054542,0.182399
-0.132262,0.054588,0.177794
-0.127065,0.059506,0.191902
-0.126471,0.068279,0.186738
-0.118241,0.069091,0.179876
-0.115936,0.070511,0.173525
-0.120513,0.059968,0.175950
-0.121594,0.062497,0.164158
-0.121669,0.064088,0.160472
-0.167256,0.020814,0.125207
-0.167102,0.022307,0.110390
-0.166633,0.020429,0.094778
-0.165864,0.018867,0.084525
-0.165008,0.016446,0.073507
-0.157711,0.003232,0.099949
-0.155467,0.016267,0.119890
-0.152528,0.010013,0.101808
-0.150167,0.024205,0.099924
-0.152702,0.019407,0.109668
-0.153203,0.031550,0.125953
-0.148388,0.027979,0.138393
-0.145185,0.032497,0.132600
-0.144995,0.034063,0.128795
-0.143036,0.039623,0.125351
-0.146696,0.036407,0.117427
-0.145639,0.037610,0.115045
-0.129188,0.044825,0.132863
-0.118434,0.057739,0.128560
-0.115756,0.057519,0.136707
-0.114181,0.059008,0.141635
-0.117165,0.053188,0.120207
-0.167218,0.020885,0.125173
-0.157735,0.040094,0.140151
-0.159672,0.040401,0.132329
-0.153426,0.035990,0.148080
-0.154086,0.038595,0.144116
-0.153152,0.040073,0.140097
-0.151057,0.035642,0.129528
-0.147448,0.037236,0.133857
-0.148288,0.038777,0.129527
-0.150079,0.037112,0.123510
-0.150489,0.037347,0.121369
-0.139641,0.024991,0.105025
-0.120648,0.058850,0.146064
-0.123957,0.061784,0.144659
-0.122638,0.064780,0.144241
-0.119965,0.064479,0.143911
