-0.167124,0.020948,0.125339
-0.167302,0.022357,0.113427
-0.166198,0.022041,0.100425
-0.166138,0.020533,0.089303
-0.165297,0.019010,0.078239
-0.165491,0.014742,0.069211
-0.164560,0.011347,0.060482
-0.158437,0.006840,0.086578
-0.128475,0.046569,0.122771
-0.128786,0.058084,0.122999
-0.113952,0.067701,0.165645
-0.114136,0.078217,0.159710
-0.107902,0.079762,0.162690
-0.121602,0.057361,0.187864
-0.125416,0.056515,0.184660
-0.126997,0.056463,0.179696
-0.128145,0.065719,0.165883
-0.123404,0.066719,0.164896
-0.121624,0.066869,0.161433
-0.118313,0.055638,0.203453
-0.125053,0.053798,0.191726
-0.127516,0.054004,0.186050
-0.131139,0.054075,0.175253
-0.132118,0.054471,0.171177
-0.135433,0.052338,0.161425
-0.124220,0.054886,0.189352
-0.127076,0.058291,0.169761
-0.120641,0.060297,0.172456
-0.120265,0.065202,0.169225
-0.119337,0.068729,0.168099
-0.114707,0.073929,0.169114
-0.109681,0.062236,0.217013
-0.101918,0.053491,0.240524
-0.113703,0.054867,0.216885
-0.167164,0.020546,0.124730
-0.167885,0.021979,0.114081
-0.154041,0.028298,0.137117
-0.156243,0.029487,0.128892
-0.151363,0.033505,0.140051
-0.148861,0.039235,0.150243
-0.146995,0.051136,0.176280
-0.149858,0.052253,0.172976
-0.149521,0.053986,0.161405
-0.149622,0.054813,0.158476
-0.146575,0.057309,0.154451
-0.143404,0.058988,0.151271
-0.134522,0.063349,0.157961
-0.134133,0.065804,0.157245
-0.126139,0.075014,0.156626
-0.167152,0.021010,0.125033
-0.166895,0.019881,0.110636
-0.166250,0.019384,0.099828
-0.166324,0.018698,0.090251
-0.165448,0.018072,0.079722
-0.164847,0.015439,0.068572
-0.164169,0.012534,0.058773
-0.158991,0.001465,0.090164
-0.159297,0.005985,0.098019
-0.167199,0.021106,0.125219
-0.155880,0.026601,0.147020
-0.155355,0.029363,0.140027
-0.151385,0.039727,0.168319
-0.153482,0.041723,0.165616
-0.152842,0.043323,0.163861
-0.152185,0.045641,0.159545
-0.139970,0.044581,0.194790
-0.123093,0.052083,0.213315
-0.123062,0.053234,0.212643
-0.109404,0.054592,0.227611
-0.109035,0.055180,0.229634
-0.103835,0.054173,0.236582
-0.099970,0.049201,0.257858
-0.107486,0.049383,0.247123
-0.098107,0.046170,0.266197
-0.098413,0.046231,0.268319
-0.116785,0.037605,0.263384
-0.114180,0.038121,0.277260
-0.111172,0.036874,0.284064
-0.110137,0.036998,0.285082
-0.169746,0.023090,0.130434
-0.170791,0.036147,0.118650
