-0.167293,0.020832,0.125176
-0.166411,0.020195,0.110400
-0.166419,0.018600,0.099082
-0.165354,0.017091,0.089531
-0.164449,0.014683,0.077609
-0.163668,0.011405,0.067249
-0.167101,0.021064,0.124696
-0.152011,0.029468,0.155803
-0.153542,0.031721,0.148936
-0.154448,0.034326,0.141443
-0.153981,0.036677,0.135515
-0.153781,0.040009,0.126327
-0.153794,0.040962,0.120984
-0.153573,0.041756,0.117840
-0.140140,0.053157,0.155076
-0.140062,0.062230,0.145042
-0.133000,0.064774,0.154344
-0.123772,0.058080,0.190680
-0.127128,0.058280,0.192682
-0.125952,0.057770,0.194019
-0.126931,0.071862,0.197225
-0.122973,0.074104,0.198263
-0.121400,0.074725,0.200080
-0.119537,0.081114,0.204581
-0.167290,0.020915,0.125288
-0.167063,0.023204,0.113339
-0.166626,0.023488,0.104088
-0.165742,0.022573,0.091054
-0.165785,0.022246,0.082639
-0.167619,0.044646,0.119038
-0.168437,0.045275,0.112687
-0.166778,0.049360,0.099297
-0.160623,0.074458,0.135685
-0.157440,0.074805,0.128432
-0.154664,0.074238,0.130947
-0.150576,0.070316,0.130018
-0.147033,0.066996,0.136568
-0.146833,0.066309,0.137972
-0.167223,0.020937,0.125218
-0.158239,0.030673,0.144052
-0.143248,0.045827,0.174360
-0.145691,0.049141,0.168982
-0.143707,0.052154,0.165965
-0.137551,0.062893,0.156035
-0.120370,0.055803,0.207281
-0.119391,0.056809,0.215728
-0.120566,0.061331,0.221192
-0.118223,0.070285,0.220257
-0.167226,0.020837,0.125125
-0.166450,0.022136,0.110321
-0.166418,0.023320,0.098122
-0.165666,0.023881,0.087531
-0.165255,0.023460,0.077024
-0.165758,0.021936,0.069190
-0.141381,0.035717,0.111890
-0.154360,0.035968,0.108204
-0.155484,0.036340,0.105514
-0.147169,0.044268,0.147003
-0.146518,0.047652,0.145826
-0.144918,0.050689,0.146180
-0.156321,0.035996,0.177259
-0.154850,0.037281,0.173296
-0.122723,0.051449,0.217702
-0.169648,0.018031,0.123624
