-0.167130,0.020916,0.125188
-0.158546,0.021449,0.142452
-0.150813,0.034392,0.178745
-0.152775,0.035931,0.174575
-0.152357,0.040190,0.168856
-0.150950,0.044406,0.167232
-0.150557,0.047417,0.157835
-0.136300,0.056674,0.181523
-0.126092,0.058701,0.190225
-0.122623,0.058798,0.197022
-0.112932,0.055018,0.221043
-0.102455,0.053659,0.239894
-0.167213,0.020813,0.125149
-0.168065,0.019662,0.111517
-0.166454,0.021586,0.097544
-0.166822,0.020768,0.085614
-0.165176,0.019820,0.072339
-0.164764,0.017251,0.061982
-0.161881,0.029875,0.079827
-0.165230,0.029110,0.072921
-0.164590,0.030676,0.063180
-0.160626,0.034108,0.054499
-0.152522,0.049103,0.067518
-0.151905,0.063227,0.091007
-0.167262,0.021250,0.125332
-0.153537,0.033591,0.182343
-0.155641,0.034503,0.179904
-0.140743,0.039531,0.207432
-0.141810,0.040960,0.205769
-0.140854,0.042107,0.203908
-0.133199,0.052780,0.193334
-0.133214,0.053868,0.188044
-0.132998,0.054209,0.183405
-0.133272,0.054228,0.172837
-0.167245,0.020625,0.124941
-0.151540,0.030673,0.130917
-0.152526,0.038925,0.140136
-0.154681,0.041054,0.136593
-0.154033,0.037745,0.163433
-0.155150,0.039312,0.163303
-0.152330,0.045887,0.159966
-0.126679,0.056480,0.189711
-0.111572,0.055322,0.220396
-0.112991,0.056334,0.218492
-0.102008,0.054983,0.238424
-0.101096,0.067075,0.233649
-0.167237,0.020780,0.125085
-0.161822,0.026327,0.149534
-0.164903,0.029700,0.144486
-0.164489,0.038914,0.137514
-0.161895,0.044107,0.132919
-0.159136,0.048726,0.130107
-0.155711,0.052760,0.127685
-0.153210,0.055659,0.126358
-0.149410,0.060537,0.127350
-0.147888,0.060616,0.124209
-0.128403,0.056815,0.159742
-0.135710,0.057657,0.163494
-0.136148,0.056757,0.165915
-0.131081,0.060776,0.177478
-0.099921,0.075381,0.224353
-0.104553,0.060491,0.256399
-0.105604,0.063301,0.256656
-0.167244,0.020971,0.124948
-0.150175,0.052127,0.158653
-0.153028,0.055129,0.149211
-0.152391,0.056898,0.145904
-0.149145,0.060547,0.141337
-0.126727,0.068928,0.187194
-0.104818,0.067992,0.241779
