-0.167229,0.020806,0.125156
-0.161245,0.058686,0.131013
-0.163348,0.057885,0.121194
-0.162522,0.058952,0.114556
-0.161028,0.058668,0.109654
-0.159851,0.059461,0.105583
-0.129494,0.066488,0.140302
-0.124977,0.060654,0.179395
-0.126210,0.059731,0.176301
-0.129635,0.067137,0.164128
-0.167135,0.021003,0.124882
-0.157491,0.046435,0.165816
-0.159204,0.049101,0.158860
-0.159096,0.051005,0.154700
-0.158835,0.053011,0.149007
-0.159174,0.054827,0.143434
-0.159382,0.056662,0.138570
-0.159657,0.060347,0.136453
-0.157672,0.071270,0.168998
-0.149904,0.057907,0.209877
-0.149552,0.060794,0.212686
-0.137172,0.064834,0.228138
-0.126166,0.066361,0.233707
-0.118531,0.065531,0.236544
-0.101633,0.050510,0.247504
-0.106216,0.054693,0.233542
-0.108493,0.055307,0.229373
-0.128534,0.055610,0.191366
-0.130407,0.055622,0.190087
-0.115805,0.065734,0.220324
-0.116439,0.055080,0.214427
-0.116636,0.054824,0.213096
-0.137567,0.054150,0.162393
-0.140096,0.055938,0.167917
-0.125352,0.073590,0.197839
-0.116694,0.074868,0.201559
-0.113874,0.070352,0.207688
-0.111697,0.070508,0.211532
-0.098991,0.045704,0.259888
-0.167216,0.020947,0.125402
-0.166964,0.021524,0.110255
-0.166060,0.021436,0.095458
-0.165882,0.021567,0.085149
-0.158782,0.024185,0.108969
-0.158996,0.031175,0.129174
-0.159222,0.032502,0.119049
-0.150017,0.044147,0.149790
-0.151512,0.045503,0.146874
-0.126304,0.069654,0.169240
-0.123607,0.072968,0.164062
-0.120429,0.067739,0.188400
-0.118312,0.071384,0.187564
-0.119166,0.065579,0.212491
-0.119103,0.067271,0.211754
-0.104206,0.063547,0.261612
-0.167292,0.021000,0.125253
-0.167817,0.020192,0.112841
-0.166470,0.020845,0.101676
-0.165894,0.019431,0.091118
-0.165597,0.017824,0.080861
-0.165235,0.016291,0.071481
-0.164362,0.013744,0.062453
