-0.166886,0.020930,0.124101
-0.165882,0.022217,0.109061
-0.165821,0.019767,0.095243
-0.165146,0.018680,0.084891
-0.164433,0.016653,0.073954
-0.163768,0.013822,0.064809
-0.157297,0.015553,0.081003
-0.161251,0.014320,0.081007
-0.125317,0.050950,0.120268
-0.129352,0.053467,0.112754
-0.120845,0.057333,0.173650
-0.121851,0.057834,0.172329
-0.117264,0.057569,0.193475
-0.120755,0.058329,0.190077
-0.122612,0.058466,0.189277
-0.123706,0.058568,0.190312
-0.106390,0.054572,0.232657
-0.104990,0.059246,0.252581
-0.100229,0.053435,0.271682
-0.099650,0.058507,0.265500
-0.102538,0.063797,0.257163
-0.102379,0.054124,0.268221
-0.102870,0.052909,0.262366
-0.101184,0.046903,0.268312
-0.101232,0.047777,0.268129
-0.100900,0.047801,0.270129
-0.167268,0.020764,0.125333
-0.157364,0.032614,0.146579
-0.142722,0.050035,0.166739
-0.145612,0.050491,0.161766
-0.145085,0.051867,0.156770
-0.144027,0.053518,0.150293
-0.131505,0.055574,0.179153
-0.118517,0.056200,0.209526
-0.126656,0.056144,0.193403
-0.127922,0.056332,0.188929
-0.120620,0.073015,0.147952
-0.122043,0.066520,0.153120
-0.122030,0.066418,0.158630
-0.120937,0.067764,0.166004
-0.111539,0.054288,0.223065
-0.114145,0.054289,0.220518
-0.121270,0.053210,0.208546
-0.132273,0.048438,0.181169
-0.133659,0.055499,0.175420
-0.134388,0.055903,0.171996
-0.115789,0.063293,0.175652
-0.114108,0.067541,0.176366
-0.112806,0.070264,0.179735
-0.167302,0.021183,0.124930
-0.166425,0.022754,0.110027
-0.152927,0.020956,0.102128
-0.157072,0.020049,0.096011
-0.158273,0.021098,0.089893
-0.159518,0.021142,0.085764
-0.154704,0.023803,0.101917
-0.150169,0.029440,0.105224
-0.155558,0.031341,0.105121
-0.150201,0.035891,0.118441
-0.150882,0.040396,0.118011
-0.138638,0.059767,0.153605
-0.139655,0.060930,0.150229
-0.120577,0.072026,0.182791
-0.113875,0.075531,0.163351
-0.160964,0.023967,0.109894
-0.149149,0.031668,0.148532
-0.138619,0.048573,0.189637
-0.139127,0.054914,0.184387
-0.167276,0.020823,0.125304
-0.156549,0.038536,0.146126
-0.158107,0.038655,0.131826
-0.157802,0.037551,0.122398
-0.158053,0.033850,0.113955
-0.157806,0.033647,0.113506
-0.150677,0.022920,0.131301
-0.156219,0.033539,0.163833
-0.156336,0.035124,0.164148
-0.150758,0.038465,0.166392
-0.134363,0.045667,0.181783
-0.167407,0.018569,0.123357
