-0.167158,0.021007,0.125197
-0.165978,0.022057,0.110205
-0.153586,0.035771,0.137324
-0.155160,0.038139,0.130924
-0.147201,0.046714,0.153758
-0.149441,0.048934,0.150234
-0.146161,0.052783,0.145065
-0.133347,0.060384,0.158523
-0.133189,0.061060,0.156428
-0.117376,0.060634,0.189246
-0.115219,0.065654,0.188589
-0.114814,0.071414,0.181563
-0.115784,0.074364,0.175229
-0.161701,0.025819,0.109012
-0.161491,0.026702,0.101520
-0.149061,0.038540,0.125654
-0.152269,0.040780,0.120724
-0.137237,0.056560,0.152428
-0.118127,0.064672,0.166187
-0.167326,0.021023,0.125380
-0.154296,0.029235,0.154082
-0.154745,0.031503,0.145663
-0.156492,0.032947,0.133401
-0.157188,0.033691,0.126629
-0.140274,0.041180,0.165219
-0.141840,0.044138,0.161944
-0.143066,0.044505,0.159436
-0.124807,0.049447,0.205184
-0.102730,0.044735,0.272056
-0.103362,0.045273,0.276567
-0.167159,0.020822,0.124967
-0.151113,0.031048,0.156555
-0.152577,0.033152,0.149439
-0.153394,0.034577,0.142446
-0.154671,0.035603,0.134708
-0.156042,0.037954,0.122144
-0.156874,0.038833,0.115861
-0.157848,0.040580,0.110308
-0.152960,0.038021,0.127005
-0.138165,0.056556,0.138099
-0.124055,0.058835,0.161867
-0.129719,0.061862,0.161655
-0.128278,0.062912,0.166595
-0.125523,0.065350,0.170458
-0.126660,0.070031,0.195631
-0.167315,0.020638,0.124907
-0.146342,0.047234,0.162726
-0.160950,0.025009,0.115797
-0.161015,0.024909,0.106304
-0.161328,0.023934,0.098298
-0.161202,0.023225,0.091746
-0.158187,0.022899,0.114713
-0.160594,0.024097,0.112413
-0.157640,0.029022,0.135794
-0.157704,0.032077,0.137202
