-0.161564,0.026044,0.116967
-0.148984,0.048503,0.154066
-0.147769,0.053534,0.149056
-0.146783,0.056224,0.144021
-0.144562,0.059983,0.143109
-0.141505,0.062677,0.145680
-0.141646,0.064525,0.147387
-0.137894,0.068067,0.148532
-0.123462,0.064490,0.200324
-0.105822,0.056764,0.228545
-0.106281,0.057199,0.227505
-0.108331,0.057697,0.223046
-0.115690,0.056348,0.211599
-0.118118,0.058084,0.201572
-0.118791,0.059577,0.197057
-0.120403,0.063022,0.187527
-0.125540,0.067626,0.170315
-0.112028,0.061998,0.230678
-0.103401,0.054208,0.243363
-0.126354,0.055570,0.193298
-0.126507,0.056992,0.186803
-0.125751,0.067320,0.179667
-0.119878,0.073475,0.185712
-0.116243,0.076279,0.182136
-0.116148,0.076105,0.191614
-0.116008,0.077208,0.194682
-0.114229,0.075446,0.207142
-0.111640,0.071414,0.217025
-0.107114,0.054229,0.232294
-0.115580,0.054784,0.216446
-0.117781,0.054704,0.212291
-0.127969,0.053458,0.176077
-0.128034,0.059299,0.179757
-0.125316,0.068317,0.168296
-0.120299,0.058909,0.205224
-0.114742,0.074780,0.182163
-0.106587,0.062377,0.228057
-0.128297,0.055757,0.185591
-0.131904,0.049823,0.168528
-0.124390,0.064003,0.182973
-0.167308,0.020875,0.125619
-0.166763,0.022011,0.112604
-0.166079,0.024038,0.102387
-0.165690,0.023888,0.091002
-0.165493,0.023474,0.082767
-0.157916,0.023117,0.103600
-0.161056,0.023076,0.093832
-0.153298,0.032259,0.121404
-0.158021,0.041640,0.114802
-0.155848,0.050756,0.112024
-0.147985,0.060000,0.110113
-0.167270,0.020968,0.125211
-0.167687,0.019758,0.111796
-0.155408,0.026404,0.139126
-0.156996,0.027452,0.132072
-0.157653,0.027618,0.124948
-0.158028,0.027307,0.117942
-0.159100,0.026633,0.101530
-0.160048,0.026388,0.091416
-0.167237,0.021010,0.125249
-0.167192,0.019515,0.111721
-0.166580,0.018959,0.100635
-0.165753,0.018315,0.087839
-0.165521,0.014908,0.075736
-0.158997,0.005795,0.093873
-0.160934,0.002311,0.102545
