-0.167233,0.020746,0.124970
-0.157493,0.019427,0.105187
-0.158202,0.018777,0.092718
-0.153786,0.015717,0.092682
-0.167163,0.020990,0.125383
-0.166989,0.019594,0.109603
-0.166516,0.017907,0.096773
-0.165874,0.015648,0.085636
-0.165069,0.012917,0.075290
-0.164219,0.009556,0.064794
-0.167213,0.020370,0.124890
-0.166797,0.019730,0.110564
-0.166489,0.019914,0.098513
-0.168003,0.010506,0.125093
-0.162243,0.022962,0.154834
-0.163419,0.025410,0.151972
-0.163157,0.028355,0.144746
-0.154809,0.040502,0.147509
-0.146534,0.046485,0.144501
-0.131804,0.054899,0.178707
-0.129727,0.055124,0.186762
-0.115847,0.055859,0.214794
-0.115459,0.056368,0.214402
-0.110226,0.055161,0.224989
-0.167133,0.020983,0.124805
-0.160726,0.028672,0.154988
-0.162106,0.031583,0.148433
-0.162831,0.035954,0.134096
-0.162134,0.036160,0.128206
-0.161773,0.037781,0.124936
-0.160441,0.027898,0.157701
-0.113239,0.055184,0.218771
-0.101679,0.050686,0.247614
-0.102703,0.053646,0.242785
-0.105096,0.058810,0.235597
-0.108257,0.062220,0.235043
-0.108588,0.064427,0.236769
-0.107256,0.066799,0.236968
-0.099982,0.048887,0.266107
-0.100026,0.048901,0.267795
-0.100630,0.050498,0.268860
-0.167203,0.020943,0.125338
-0.166394,0.020271,0.109581
-0.154869,0.006546,0.093619
-0.155375,0.017398,0.120059
-0.150868,0.026415,0.133903
-0.150387,0.026644,0.129123
-0.143704,0.040137,0.146548
-0.135174,0.049882,0.168095
-0.127937,0.056393,0.185098
-0.129289,0.056970,0.183459
-0.104350,0.054220,0.234787
-0.105801,0.063866,0.224035
-0.100802,0.068588,0.219747
-0.101050,0.072008,0.213900
-0.102193,0.074216,0.207167
-0.102287,0.077207,0.201680
-0.101958,0.079365,0.197252
-0.124757,0.077368,0.215866
-0.163314,0.026769,0.113590
-0.155944,0.037345,0.133250
-0.157609,0.038076,0.127832
-0.152671,0.026476,0.131814
-0.154450,0.022949,0.133237
-0.136551,0.034086,0.110774
-0.139008,0.041476,0.113005
-0.135811,0.047079,0.114881
-0.135268,0.052202,0.116497
