-0.153262,0.025386,0.148133
-0.151705,0.030932,0.157829
-0.152936,0.031563,0.155821
-0.153029,0.034120,0.154316
-0.148592,0.041569,0.176728
-0.141969,0.042075,0.198026
-0.137318,0.039514,0.206727
-0.136387,0.041388,0.208324
-0.109866,0.047775,0.244349
-0.108934,0.054154,0.232448
-0.104339,0.057347,0.249259
-0.098869,0.044361,0.265958
-0.098999,0.045487,0.268455
-0.099150,0.045473,0.270940
-0.099770,0.045617,0.275626
-0.100069,0.044417,0.283899
-0.098935,0.044795,0.287056
-0.098438,0.045064,0.289333
-0.098120,0.056973,0.292201
-0.157410,0.053453,0.153477
-0.167296,0.020929,0.124998
-0.167628,0.021490,0.111149
-0.166029,0.022797,0.098624
-0.166035,0.022917,0.087713
-0.166343,0.022553,0.079286
-0.164696,0.021919,0.062581
-0.165234,0.021442,0.054609
-0.167239,0.020939,0.125195
-0.148718,0.041506,0.165337
-0.145339,0.041243,0.190903
-0.148257,0.043415,0.182139
-0.149425,0.044334,0.176508
-0.150644,0.046185,0.160086
-0.167389,0.021145,0.125432
-0.152401,0.027054,0.144809
-0.154767,0.029798,0.130419
-0.155296,0.030760,0.121777
-0.158144,0.034020,0.100504
-0.159367,0.036160,0.093625
-0.159762,0.036613,0.090270
-0.141193,0.052832,0.129093
-0.149715,0.053745,0.127883
-0.151325,0.055696,0.126233
-0.151614,0.056947,0.121613
-0.131165,0.070267,0.172462
-0.131873,0.073017,0.172665
-0.129659,0.075454,0.176668
-0.167233,0.020772,0.124943
-0.166790,0.020437,0.110410
-0.165877,0.019704,0.098022
-0.165747,0.019338,0.086710
-0.164978,0.017819,0.075928
-0.164511,0.015753,0.064707
-0.166039,0.025779,0.121718
-0.128693,0.058430,0.198913
-0.132687,0.059798,0.190126
