-0.167125,0.020936,0.125082
-0.166698,0.020462,0.112274
-0.155652,0.036863,0.139952
-0.157736,0.038282,0.136768
-0.158505,0.042352,0.121361
-0.158571,0.042827,0.118619
-0.156330,0.043148,0.113921
-0.129426,0.052912,0.145383
-0.121157,0.058445,0.186399
-0.122823,0.059929,0.185880
-0.120439,0.061164,0.188411
-0.102546,0.055790,0.235519
-0.103573,0.056677,0.233860
-0.103506,0.054650,0.252296
-0.105950,0.054960,0.244103
-0.101862,0.050622,0.247593
-0.102306,0.051140,0.249312
-0.098611,0.044096,0.267181
-0.098269,0.045868,0.270999
-0.098555,0.045440,0.274563
-0.096582,0.045582,0.281140
-0.096325,0.045670,0.285505
-0.094137,0.046258,0.290765
-0.093399,0.046346,0.292740
-0.091512,0.047574,0.294113
-0.089896,0.048219,0.295680
-0.167237,0.021300,0.125294
-0.167290,0.020408,0.111915
-0.166462,0.021966,0.100994
-0.166668,0.021498,0.093682
-0.164842,0.020354,0.076522
-0.164608,0.017681,0.068016
-0.159729,0.020823,0.102529
-0.161591,0.023180,0.099858
-0.162688,0.029533,0.134433
-0.149860,0.034499,0.161904
-0.167200,0.020845,0.125198
-0.167351,0.020709,0.111835
-0.166293,0.021360,0.102493
-0.166128,0.020188,0.092702
-0.164981,0.019956,0.082171
-0.165638,0.018460,0.071712
-0.165204,0.017785,0.065352
-0.165357,0.016916,0.059342
-0.166110,0.017047,0.055627
-0.132074,0.047777,0.126979
-0.139621,0.049089,0.123276
-0.139637,0.050999,0.121501
-0.124098,0.057447,0.150624
-0.128935,0.058135,0.149057
-0.123582,0.057555,0.150331
-0.119372,0.057408,0.139723
-0.116331,0.062532,0.132226
-0.167023,0.021040,0.124747
-0.152412,0.034651,0.184516
-0.154519,0.039425,0.176669
-0.155052,0.040700,0.172486
-0.119200,0.054017,0.214117
-0.119668,0.055084,0.212805
-0.116597,0.055917,0.214036
-0.166969,0.021169,0.125206
-0.167134,0.019640,0.112912
-0.167069,0.018176,0.105537
-0.165627,0.017763,0.092997
-0.165286,0.016698,0.080097
-0.165605,0.014549,0.066900
-0.163190,0.027949,0.122699
-0.149333,0.051719,0.157640
-0.152913,0.051200,0.145255
-0.153229,0.054473,0.139633
-0.154357,0.055972,0.135689
-0.149733,0.060642,0.129392
-0.145146,0.065139,0.127857
-0.114028,0.062945,0.222471
-0.112334,0.063733,0.225374
-0.111911,0.060664,0.224558
-0.108535,0.053811,0.230093
-0.106261,0.050513,0.247934
-0.107874,0.051504,0.244436
-0.109896,0.061262,0.253083
-0.167945,0.026036,0.127674
