-0.167847,0.014352,0.122557
-0.157923,0.021219,0.130754
-0.154017,0.027580,0.145449
-0.155018,0.028600,0.140856
-0.155417,0.030076,0.131421
-0.160886,0.028532,0.128387
-0.163391,0.028862,0.125786
-0.163689,0.028544,0.122025
-0.160035,0.029998,0.120810
-0.156103,0.032594,0.119412
-0.139639,0.049115,0.126916
-0.120851,0.056157,0.130217
-0.124931,0.059608,0.128175
-0.124767,0.063997,0.124717
-0.120754,0.057483,0.146815
-0.122485,0.056461,0.147992
-0.123946,0.056203,0.144177
-0.115810,0.057916,0.152308
-0.161278,0.023803,0.109306
-0.155286,0.040903,0.145045
-0.154528,0.044135,0.143953
-0.125244,0.056748,0.189760
-0.126737,0.057176,0.181527
-0.126646,0.058148,0.175844
-0.127212,0.060780,0.163179
-0.127032,0.059527,0.174604
-0.128156,0.059647,0.169614
-0.125797,0.057422,0.187971
-0.127016,0.060092,0.188207
-0.123018,0.060807,0.194057
-0.121334,0.062715,0.195887
-0.105155,0.054248,0.234306
-0.109438,0.055903,0.228055
-0.115360,0.059284,0.216403
-0.117048,0.060941,0.209967
-0.118190,0.061117,0.203344
-0.132194,0.055325,0.175817
-0.133933,0.056525,0.173872
-0.134751,0.058960,0.166357
-0.126125,0.057258,0.185779
-0.167298,0.020551,0.125244
-0.139671,0.055957,0.166597
-0.144712,0.058770,0.152686
-0.146415,0.061512,0.145889
-0.144308,0.065076,0.146305
-0.143518,0.069929,0.145482
-0.134933,0.073136,0.144698
-0.121951,0.066216,0.190505
-0.108418,0.065615,0.237035
-0.104223,0.055250,0.253602
-0.167199,0.020950,0.125397
-0.166698,0.020820,0.111025
-0.165962,0.021397,0.099652
-0.165666,0.020595,0.089805
-0.165097,0.018727,0.079109
-0.164198,0.017236,0.070991
-0.164043,0.015402,0.063834
-0.158369,0.014240,0.101176
-0.160744,0.019469,0.096345
-0.153736,0.026961,0.140172
-0.167069,0.021007,0.124654
-0.167083,0.019952,0.110970
-0.166291,0.020379,0.100584
-0.165531,0.020579,0.088990
-0.163965,0.022435,0.119411
-0.163661,0.025251,0.115526
-0.156893,0.018881,0.124560
-0.156523,0.023983,0.118229
-0.156395,0.022475,0.112750
-0.157300,0.021827,0.140815
-0.158051,0.024255,0.138790
-0.161558,0.022163,0.161534
-0.161324,0.023829,0.162328
-0.141553,0.038402,0.193935
-0.140334,0.040264,0.192889
-0.136794,0.044524,0.189412
-0.135195,0.047373,0.185153
-0.126152,0.049444,0.211561
-0.109138,0.042857,0.255764
-0.109286,0.043258,0.256991
-0.101346,0.046937,0.270597
