-0.167196,0.020727,0.124874
-0.152579,0.031021,0.147884
-0.154235,0.032020,0.140953
-0.156660,0.031909,0.128726
-0.157094,0.032582,0.116456
-0.158680,0.030332,0.103530
-0.148562,0.038859,0.152258
-0.136369,0.049752,0.189789
-0.138355,0.049833,0.188644
-0.133920,0.052280,0.185081
-0.132451,0.053187,0.183522
-0.124980,0.053782,0.197740
-0.122944,0.048718,0.216059
-0.123548,0.050605,0.215467
-0.121732,0.055853,0.213517
-0.121419,0.056497,0.208665
-0.167148,0.020983,0.124849
-0.153725,0.027783,0.123695
-0.157580,0.025876,0.098662
-0.158413,0.024839,0.094281
-0.158333,0.022863,0.089454
-0.159227,0.021424,0.088670
-0.166864,0.021178,0.124593
-0.167123,0.020902,0.111370
-0.166049,0.022455,0.099965
-0.166062,0.021001,0.089257
-0.165652,0.021429,0.080401
-0.164356,0.018353,0.064031
-0.164797,0.016590,0.057572
-0.165254,0.015773,0.054637
-0.132590,0.043083,0.114674
-0.122333,0.056599,0.131675
-0.120271,0.058859,0.167766
-0.123046,0.059621,0.165246
-0.122958,0.054738,0.199469
-0.125273,0.052857,0.196999
-0.130000,0.051940,0.185297
-0.134889,0.054297,0.164484
-0.136965,0.052734,0.160575
-0.129914,0.056091,0.177617
-0.132765,0.055890,0.172155
-0.133100,0.055885,0.165120
-0.135295,0.055482,0.158871
-0.167185,0.020931,0.125243
-0.166520,0.022110,0.110653
-0.156343,0.024084,0.140258
-0.157209,0.029504,0.130334
-0.158064,0.032296,0.115867
-0.158754,0.032929,0.107530
-0.160193,0.030131,0.095119
-0.160668,0.027184,0.090971
-0.160621,0.026528,0.089042
-0.156440,0.020666,0.099020
-0.151934,0.029756,0.115593
-0.167230,0.020772,0.125063
-0.142774,0.041252,0.157921
-0.144627,0.069213,0.194811
-0.146300,0.071991,0.191470
-0.144976,0.076490,0.185823
-0.138354,0.078338,0.189330
-0.134950,0.080715,0.188238
-0.111056,0.070012,0.247818
-0.167225,0.020771,0.125105
-0.147268,0.036548,0.157965
-0.138071,0.047981,0.181871
-0.141071,0.049287,0.173507
-0.119637,0.054429,0.212247
-0.113808,0.055303,0.219026
-0.098985,0.047073,0.257981
-0.106002,0.044976,0.271881
-0.107899,0.042157,0.275987
-0.109203,0.040071,0.281567
