-0.167236,0.021145,0.125216
-0.165682,0.051516,0.128321
-0.164583,0.053231,0.119642
-0.137450,0.072397,0.159038
-0.110655,0.063631,0.241727
-0.112280,0.054462,0.225101
-0.116849,0.065067,0.211467
-0.107652,0.053859,0.232892
-0.108358,0.053861,0.230601
-0.110399,0.057149,0.221779
-0.111079,0.060519,0.212883
-0.111677,0.062614,0.207635
-0.114372,0.066130,0.203085
-0.114848,0.065783,0.202331
-0.167035,0.021032,0.124906
-0.167285,0.023132,0.111818
-0.166500,0.021247,0.097237
-0.152945,0.021920,0.116042
-0.154976,0.021358,0.108439
-0.155477,0.021176,0.101915
-0.155482,0.021352,0.096126
-0.162428,0.023556,0.118180
-0.156469,0.021517,0.146797
-0.157502,0.022945,0.139185
-0.158521,0.023451,0.130962
-0.167218,0.020896,0.125184
-0.168509,0.020965,0.112707
-0.166523,0.022680,0.100364
-0.165895,0.023313,0.087524
-0.165662,0.021715,0.076010
-0.164722,0.020663,0.059304
-0.164923,0.017414,0.045173
-0.139100,0.054480,0.116838
-0.125886,0.061159,0.154095
-0.132614,0.061172,0.150168
-0.135401,0.058577,0.146533
-0.137334,0.054891,0.142264
-0.140654,0.049085,0.136464
-0.142132,0.045006,0.134489
-0.144009,0.042799,0.132351
-0.145918,0.039796,0.132391
-0.148072,0.033857,0.127811
-0.147309,0.035723,0.134190
-0.142344,0.045858,0.168833
-0.131463,0.047179,0.187131
-0.133230,0.047354,0.182756
-0.134257,0.047613,0.180254
-0.134447,0.044204,0.191268
-0.129287,0.046614,0.202000
-0.129163,0.047779,0.201119
-0.123660,0.046998,0.217920
-0.116555,0.047196,0.232463
-0.116732,0.047876,0.231351
