-0.167307,0.020950,0.125367
-0.156408,0.036555,0.155952
-0.158370,0.040941,0.143577
-0.156103,0.046220,0.136428
-0.134201,0.055395,0.170296
-0.118536,0.056064,0.209193
-0.116362,0.056133,0.213207
-0.109451,0.054905,0.226602
-0.099562,0.047882,0.255788
-0.098513,0.044563,0.266006
-0.097639,0.047255,0.270055
-0.099373,0.045232,0.276247
-0.099102,0.046500,0.281389
-0.097969,0.046522,0.287240
-0.095786,0.046690,0.291002
-0.167251,0.020907,0.125101
-0.161607,0.034991,0.133802
-0.160740,0.036982,0.131733
-0.159861,0.039611,0.127616
-0.140707,0.050633,0.172686
-0.114073,0.073627,0.220873
-0.112481,0.073194,0.221164
-0.119969,0.055566,0.208441
-0.121767,0.054120,0.202263
-0.123110,0.063401,0.182318
-0.103118,0.052727,0.257697
-0.101828,0.046449,0.273951
-0.100411,0.045605,0.277649
-0.161507,0.025812,0.125213
-0.162180,0.024699,0.154422
-0.162149,0.034263,0.146298
-0.159772,0.039494,0.140249
-0.156754,0.048080,0.136071
-0.154257,0.052647,0.138201
-0.150016,0.056732,0.133502
-0.130173,0.068923,0.175116
-0.132797,0.068537,0.175418
-0.114871,0.054760,0.217985
-0.118102,0.054543,0.209919
-0.138301,0.056936,0.161721
-0.137265,0.058605,0.164748
-0.135882,0.058828,0.167384
-0.120990,0.060627,0.195120
-0.111716,0.055035,0.221448
-0.132231,0.055640,0.175691
-0.167260,0.020931,0.125129
-0.166463,0.020979,0.109759
-0.151160,0.034364,0.139327
-0.153519,0.036009,0.132234
-0.147742,0.046169,0.152465
-0.148819,0.049017,0.146021
-0.137670,0.059545,0.167448
-0.138352,0.060475,0.163024
-0.137753,0.060501,0.162226
-0.167263,0.021030,0.125533
-0.155786,0.031689,0.139485
-0.156650,0.031904,0.132756
-0.157442,0.031996,0.125239
-0.158606,0.030961,0.113096
-0.153021,0.031000,0.133317
-0.153106,0.032648,0.131028
-0.151256,0.046428,0.150604
-0.151455,0.044116,0.146137
-0.151874,0.031615,0.156313
-0.152840,0.028649,0.157871
-0.154588,0.023055,0.147058
-0.155194,0.030827,0.165816
-0.148958,0.034428,0.182798
-0.140697,0.040714,0.189958
-0.135395,0.043277,0.188395
-0.167385,0.028905,0.115950
