-0.167228,0.020987,0.125295
-0.152056,0.041190,0.158986
-0.155816,0.044413,0.144176
-0.124839,0.062366,0.180214
-0.126101,0.062045,0.177543
-0.124446,0.061963,0.184490
-0.122754,0.062236,0.187997
-0.123443,0.059617,0.190588
-0.109746,0.054470,0.228154
-0.102130,0.053457,0.240471
-0.103898,0.066087,0.237614
-0.096515,0.069264,0.243501
-0.097842,0.068966,0.244437
-0.104153,0.061125,0.253686
-0.101461,0.050202,0.265458
-0.102923,0.053046,0.262681
-0.099491,0.046618,0.266686
-0.099515,0.046240,0.269851
-0.099830,0.046595,0.271657
-0.167130,0.020887,0.125111
-0.166825,0.019619,0.109555
-0.155949,0.037715,0.133859
-0.158378,0.038275,0.124940
-0.158572,0.039016,0.119328
-0.151490,0.040127,0.151898
-0.153146,0.040642,0.147591
-0.141377,0.039849,0.184630
-0.140800,0.043295,0.183046
-0.138799,0.046263,0.178076
-0.167162,0.020728,0.124784
-0.166904,0.019683,0.109781
-0.166671,0.019805,0.098508
-0.166271,0.019004,0.089846
-0.164820,0.019390,0.079842
-0.165596,0.017519,0.070249
-0.157891,0.029365,0.103067
-0.157310,0.031945,0.098270
-0.157865,0.033302,0.095272
-0.149452,0.043142,0.128688
-0.149632,0.045132,0.125161
-0.129235,0.056504,0.156947
-0.111984,0.069045,0.156787
-0.167217,0.021494,0.125364
-0.166476,0.021954,0.111698
-0.166138,0.020540,0.099207
-0.165419,0.019401,0.086473
-0.164893,0.018016,0.076500
-0.164174,0.015891,0.067424
-0.164521,0.012638,0.059462
-0.150829,0.018455,0.091646
-0.149519,0.035768,0.117059
-0.146927,0.037988,0.112213
-0.143382,0.044878,0.130618
-0.146313,0.045378,0.124590
-0.122495,0.054674,0.123592
-0.117418,0.066290,0.119897
-0.167301,0.020743,0.125142
-0.156950,0.029215,0.145432
-0.159859,0.031654,0.132720
-0.160226,0.032888,0.124211
-0.160680,0.033268,0.109795
-0.158622,0.034420,0.101909
-0.158746,0.034489,0.096569
-0.158919,0.033917,0.092121
-0.122117,0.056551,0.127495
-0.123299,0.057616,0.150442
-0.121945,0.057859,0.174746
-0.123398,0.058285,0.176540
-0.167249,0.020966,0.124699
-0.145162,0.036835,0.157564
-0.146888,0.038613,0.148223
-0.133875,0.055078,0.175066
-0.118089,0.055733,0.211818
-0.116310,0.051209,0.223092
-0.115646,0.055414,0.218635
-0.101579,0.052809,0.242623
-0.098974,0.045527,0.261443
-0.099389,0.047043,0.264630
-0.100182,0.048413,0.269153
