-0.167257,0.020710,0.124583
-0.166265,0.019869,0.108855
-0.165861,0.017517,0.095500
-0.156409,0.011545,0.100785
-0.158095,0.010697,0.093828
-0.164874,-0.005181,0.084964
-0.158087,0.004042,0.089316
-0.148580,0.017030,0.096434
-0.136280,0.030073,0.105902
-0.136048,0.036294,0.107788
-0.133244,0.043451,0.109799
-0.125455,0.052268,0.125522
-0.125039,0.055278,0.118168
-0.116636,0.057767,0.133610
-0.116469,0.059996,0.135035
-0.116689,0.057765,0.154418
-0.118940,0.058770,0.168639
-0.119019,0.058126,0.178887
-0.115533,0.057797,0.200026
-0.116415,0.069450,0.193617
-0.109517,0.068173,0.193925
-0.115498,0.055131,0.213668
-0.101818,0.053463,0.240737
-0.167276,0.020306,0.125299
-0.156392,0.030277,0.139761
-0.156636,0.031945,0.134229
-0.141629,0.046959,0.174994
-0.123637,0.055418,0.202996
-0.124389,0.055702,0.195730
-0.125643,0.057674,0.193433
-0.129889,0.062318,0.183476
-0.133987,0.074660,0.183590
-0.131601,0.078048,0.182688
-0.125835,0.078912,0.189732
-0.120451,0.073611,0.204269
-0.102196,0.051795,0.250215
-0.099206,0.043437,0.267045
-0.099645,0.045098,0.266692
-0.167188,0.020848,0.125318
-0.148402,0.043904,0.162014
-0.152480,0.046279,0.150590
-0.154339,0.048203,0.142484
-0.128648,0.066349,0.183928
-0.131788,0.066560,0.182306
-0.117859,0.055261,0.212780
-0.118226,0.055073,0.213660
-0.131644,0.055533,0.179417
-0.117590,0.068353,0.175529
-0.115002,0.064049,0.179999
-0.116240,0.056784,0.207122
-0.123618,0.055000,0.195191
-0.127303,0.054512,0.186274
-0.129574,0.056898,0.172050
-0.131232,0.060479,0.172937
-0.125939,0.062415,0.173638
-0.117859,0.065851,0.175606
-0.113070,0.071194,0.173665
-0.117373,0.055916,0.208841
-0.114019,0.054460,0.216411
-0.162231,0.029375,0.111228
-0.162336,0.028902,0.101965
-0.162301,0.025982,0.083305
-0.162044,0.025296,0.077417
-0.162182,0.023601,0.073455
-0.147323,0.021885,0.098955
-0.158386,0.022157,0.098441
-0.159766,0.024493,0.099945
-0.157614,0.033436,0.102700
-0.145738,0.036948,0.121313
-0.149161,0.039559,0.122101
-0.146289,0.046160,0.126498
-0.141965,0.052039,0.131126
-0.137306,0.056934,0.134192
-0.136017,0.058060,0.134127
-0.167183,0.020959,0.124815
-0.148623,0.050470,0.161926
-0.152005,0.051628,0.151568
-0.152260,0.051633,0.140817
-0.153167,0.051394,0.134490
-0.142395,0.051204,0.150990
-0.140399,0.049307,0.174909
-0.141556,0.052605,0.171285
-0.138149,0.055245,0.165892
-0.137324,0.056749,0.156590
-0.126705,0.062862,0.151093
-0.117073,0.063725,0.140096
-0.114709,0.061017,0.179539
-0.114472,0.064827,0.181563
-0.112643,0.066946,0.187611
-0.103076,0.053108,0.239988
-0.107425,0.052887,0.235755
