-0.167238,0.020698,0.125252
-0.165974,0.021425,0.109785
-0.155083,0.025282,0.119488
-0.158345,0.025205,0.102710
-0.158779,0.024161,0.094741
-0.142912,0.029313,0.106799
-0.129882,0.043013,0.115056
-0.119706,0.056339,0.123474
-0.119030,0.057243,0.135256
-0.119427,0.057861,0.146906
-0.119155,0.060835,0.144660
-0.116661,0.062239,0.143401
-0.116570,0.057953,0.152907
-0.117535,0.059828,0.152797
-0.113984,0.067275,0.150801
-0.119248,0.058971,0.165431
-0.120014,0.058726,0.168972
-0.161114,0.022401,0.113704
-0.152835,0.034331,0.147003
-0.145021,0.044105,0.186662
-0.147226,0.045044,0.184015
-0.137499,0.048209,0.206601
-0.138597,0.049348,0.204008
-0.114278,0.053105,0.223388
-0.098675,0.046432,0.260718
-0.167327,0.021024,0.125318
-0.166758,0.020959,0.111621
-0.166206,0.020859,0.100381
-0.165358,0.021355,0.088079
-0.165351,0.019396,0.076590
-0.165208,0.017917,0.068192
-0.164907,0.016423,0.059109
-0.165637,0.014426,0.053003
-0.167277,0.020538,0.125390
-0.137917,0.050785,0.166125
-0.115387,0.057154,0.209881
-0.167217,0.020763,0.125259
-0.156486,0.033698,0.139551
-0.158973,0.035538,0.134580
-0.158378,0.040441,0.129525
-0.157419,0.043277,0.126479
-0.151903,0.050767,0.119670
-0.167291,0.020918,0.125100
-0.167040,0.022086,0.112247
-0.166749,0.023767,0.102772
-0.165793,0.024809,0.091507
-0.165776,0.024622,0.080133
-0.164469,0.023859,0.062425
-0.124681,0.060980,0.127987
-0.122852,0.058877,0.159166
-0.125561,0.061250,0.161566
-0.124455,0.061729,0.170320
-0.123465,0.062526,0.172845
-0.118448,0.051454,0.222287
-0.120202,0.052398,0.215856
-0.117028,0.050593,0.221019
-0.166448,0.023804,0.119893
