-0.167104,0.021096,0.125276
-0.158464,0.039050,0.156794
-0.159252,0.039859,0.148480
-0.159619,0.041491,0.143093
-0.159423,0.042646,0.138968
-0.160424,0.043200,0.134469
-0.159295,0.043729,0.122640
-0.157991,0.048902,0.118065
-0.156539,0.051074,0.115700
-0.155617,0.053562,0.113105
-0.133319,0.056726,0.152749
-0.124673,0.070756,0.179123
-0.123847,0.069281,0.183916
-0.124009,0.066356,0.188773
-0.124323,0.066109,0.190950
-0.124727,0.063774,0.185836
-0.131902,0.063107,0.150518
-0.129411,0.065503,0.154198
-0.128373,0.068004,0.154550
-0.123573,0.067007,0.193045
-0.123107,0.066410,0.195496
-0.117580,0.075734,0.198199
-0.113163,0.077489,0.195430
-0.112323,0.073130,0.207062
-0.111432,0.071965,0.210002
-0.111370,0.070797,0.208636
-0.124613,0.062330,0.176640
-0.125606,0.058765,0.188860
-0.126125,0.058122,0.188281
-0.129749,0.058062,0.176432
-0.132270,0.057809,0.170137
-0.133816,0.057913,0.160276
-0.125698,0.071639,0.149409
-0.124874,0.064593,0.167310
-0.122865,0.065654,0.179709
-0.115442,0.059257,0.210264
-0.118045,0.054932,0.210838
-0.121268,0.053873,0.203275
-0.139940,0.055301,0.154085
-0.123174,0.071347,0.176842
-0.114779,0.062954,0.223192
-0.101952,0.053387,0.240503
-0.125353,0.063552,0.199495
-0.126483,0.061649,0.180896
-0.115377,0.069511,0.156235
-0.167283,0.020739,0.125022
-0.167040,0.021448,0.111624
-0.166727,0.020689,0.101401
-0.166113,0.019031,0.090835
-0.166075,0.016160,0.082593
-0.164727,0.014704,0.075432
-0.164187,0.012465,0.068062
-0.163778,0.011115,0.061395
-0.167273,0.020832,0.125472
-0.167597,0.020495,0.112089
-0.167248,0.021740,0.101966
-0.166321,0.023414,0.092206
-0.165823,0.023998,0.081103
-0.165228,0.024123,0.069329
-0.164677,0.023986,0.058706
-0.163711,0.023934,0.049896
-0.135908,0.071190,0.152953
-0.135194,0.069780,0.158396
-0.132005,0.070921,0.161909
-0.161439,0.025048,0.112575
-0.161138,0.024231,0.100373
-0.160846,0.023173,0.093642
-0.160787,0.021831,0.086242
-0.161000,0.020862,0.080444
-0.158134,0.027649,0.114390
-0.150021,0.040855,0.156960
-0.145299,0.044970,0.191358
-0.170379,0.016704,0.128524
-0.165510,0.018296,0.094900
