-0.161582,0.026364,0.109837
-0.148417,0.045941,0.149266
-0.152856,0.047875,0.145733
-0.150484,0.052352,0.142129
-0.145182,0.059820,0.138934
-0.141020,0.065080,0.136156
-0.131184,0.071693,0.143221
-0.124426,0.064952,0.188459
-0.125885,0.066412,0.188536
-0.105220,0.070070,0.234842
-0.107501,0.068003,0.229621
-0.111713,0.065530,0.221174
-0.113936,0.064597,0.216042
-0.116041,0.063639,0.210071
-0.118843,0.063609,0.201727
-0.128287,0.064705,0.195669
-0.126625,0.069419,0.192480
-0.121704,0.074812,0.195461
-0.117796,0.076796,0.199328
-0.114780,0.078485,0.202454
-0.112935,0.077616,0.211395
-0.111217,0.075549,0.216383
-0.167296,0.020918,0.125209
-0.167273,0.022471,0.113985
-0.166857,0.023559,0.106788
-0.165854,0.023733,0.094001
-0.166025,0.021548,0.084022
-0.165388,0.018921,0.069365
-0.164603,0.018729,0.062799
-0.164027,0.017026,0.056285
-0.166616,0.020483,0.089342
-0.167602,0.020859,0.086623
-0.160091,0.017102,0.130865
-0.152402,0.028234,0.174677
-0.151720,0.029946,0.171376
-0.149695,0.033919,0.167431
-0.147507,0.047135,0.165496
-0.145388,0.053663,0.165039
-0.167233,0.021054,0.125370
-0.164753,0.054563,0.150696
-0.165764,0.058354,0.140495
-0.165967,0.061992,0.129535
-0.150156,0.031358,0.159879
-0.132944,0.044910,0.196816
-0.131864,0.046110,0.197004
-0.131822,0.047290,0.192978
