-0.167280,0.020446,0.125056
-0.166822,0.020251,0.111467
-0.166167,0.020377,0.098685
-0.165853,0.017971,0.088502
-0.164721,0.016340,0.077837
-0.164419,0.013707,0.069769
-0.163733,0.011075,0.063035
-0.158663,0.003696,0.097797
-0.155853,0.013887,0.122539
-0.155669,0.015459,0.120739
-0.146511,0.034191,0.160270
-0.144613,0.037237,0.170620
-0.167218,0.020915,0.125121
-0.154829,0.014238,0.117459
-0.155189,0.015083,0.108752
-0.156143,0.014411,0.095410
-0.155657,0.019515,0.127276
-0.155913,0.020177,0.124840
-0.150153,0.030737,0.154141
-0.145631,0.037900,0.181543
-0.146965,0.037451,0.179600
-0.148341,0.035290,0.175543
-0.167186,0.020588,0.125005
-0.167096,0.020240,0.111382
-0.165829,0.022114,0.099676
-0.165613,0.020417,0.088483
-0.146756,0.033088,0.120654
-0.157062,0.033150,0.115579
-0.158676,0.035640,0.112910
-0.155899,0.041252,0.106233
-0.131313,0.049774,0.132369
-0.140036,0.050591,0.128840
-0.142123,0.050720,0.125147
-0.123450,0.058217,0.159218
-0.101876,0.052155,0.243665
-0.106674,0.053870,0.235640
-0.167201,0.021042,0.125047
-0.141686,0.038512,0.171449
-0.141762,0.040394,0.166144
-0.134357,0.055470,0.174684
-0.126714,0.055824,0.193792
-0.117427,0.055885,0.212554
-0.117951,0.056372,0.213538
-0.166729,0.021111,0.124724
-0.159234,0.037298,0.142602
-0.159675,0.040742,0.137653
-0.158635,0.044018,0.132846
-0.153992,0.050236,0.124340
-0.152469,0.053587,0.119571
-0.122376,0.068992,0.153145
-0.121351,0.075669,0.154968
-0.120337,0.068174,0.197178
-0.118965,0.074082,0.195640
-0.113723,0.079480,0.204696
-0.167210,0.021020,0.125246
-0.166325,0.022217,0.110390
-0.165918,0.023142,0.097376
-0.165168,0.023468,0.086324
-0.155876,0.034656,0.114530
-0.157291,0.037499,0.109739
-0.156433,0.039330,0.106909
-0.152518,0.043499,0.103620
