-0.163535,0.026220,0.119988
-0.142690,0.041098,0.158556
-0.144881,0.044214,0.150483
-0.146471,0.043640,0.146033
-0.141676,0.042093,0.180468
-0.140638,0.058283,0.190679
-0.138233,0.060180,0.187343
-0.126913,0.055803,0.192308
-0.128857,0.059062,0.187854
-0.129903,0.061553,0.182440
-0.129304,0.062544,0.179551
-0.130308,0.064142,0.178058
-0.128464,0.067843,0.173985
-0.127780,0.068054,0.179012
-0.124146,0.071504,0.179327
-0.119355,0.074755,0.184239
-0.114945,0.078592,0.188138
-0.113835,0.075318,0.199717
-0.109940,0.073606,0.215782
-0.109326,0.072159,0.217073
-0.109556,0.070015,0.211971
-0.111958,0.070077,0.199262
-0.119684,0.059174,0.187900
-0.123201,0.062864,0.193516
-0.106601,0.065469,0.243531
-0.107526,0.063959,0.240953
-0.102356,0.052919,0.240922
-0.106155,0.053979,0.234783
-0.109821,0.054605,0.229175
-0.114049,0.053743,0.223165
-0.141181,0.038536,0.173687
-0.126365,0.054596,0.181510
-0.167201,0.020802,0.124858
-0.167338,0.021839,0.114377
-0.166246,0.021706,0.104249
-0.165616,0.019612,0.089270
-0.165278,0.017528,0.081108
-0.165258,0.015886,0.072113
-0.164227,0.014234,0.064561
-0.167170,0.020952,0.125002
-0.167247,0.020714,0.111310
-0.166572,0.021104,0.099151
-0.166601,0.020480,0.089079
-0.166188,0.019448,0.081461
-0.165429,0.017650,0.073111
-0.164618,0.014400,0.064864
-0.164306,0.012197,0.057250
-0.161633,0.001699,0.082657
-0.159655,0.011062,0.111747
-0.156163,0.023421,0.143610
-0.156844,0.024652,0.141126
-0.150200,0.035008,0.163781
-0.153526,0.042016,0.161290
-0.148979,0.054640,0.200587
-0.151067,0.056238,0.196996
-0.167244,0.021089,0.125264
-0.160430,0.020546,0.118242
-0.160828,0.019705,0.107706
-0.165484,0.001377,0.096607
-0.158915,0.004708,0.092636
-0.161116,0.006337,0.088801
-0.163523,0.009946,0.087804
-0.164574,0.011733,0.089226
-0.163355,0.016013,0.091045
-0.162906,0.017572,0.091087
-0.161934,0.020028,0.091186
-0.162942,0.020492,0.091746
-0.153193,0.022443,0.120803
-0.158413,0.024118,0.123619
-0.159720,0.025509,0.122846
-0.167703,0.024039,0.126722
-0.164280,0.024825,0.096029
