-0.167152,0.020819,0.125122
-0.150218,0.028814,0.147467
-0.151376,0.029388,0.140139
-0.152621,0.029723,0.131863
-0.154476,0.036423,0.154973
-0.156335,0.038190,0.155585
-0.157404,0.040847,0.151502
-0.157728,0.041981,0.149233
-0.152769,0.037555,0.172358
-0.152416,0.039900,0.173736
-0.139900,0.042712,0.200043
-0.119476,0.044614,0.236522
-0.119044,0.047618,0.232295
-0.118061,0.051217,0.228760
-0.099431,0.049352,0.252938
-0.098748,0.046548,0.259047
-0.099411,0.045958,0.264395
-0.103036,0.043955,0.265943
-0.102834,0.043739,0.269223
-0.102545,0.043313,0.275796
-0.102475,0.042703,0.278273
-0.167307,0.021122,0.125549
-0.165138,0.020971,0.135077
-0.165453,0.024807,0.128687
-0.163043,0.029281,0.123537
-0.145787,0.045464,0.152696
-0.129762,0.055490,0.180942
-0.130833,0.058348,0.175114
-0.120874,0.057143,0.202290
-0.104527,0.054395,0.235116
-0.106071,0.055855,0.232877
-0.101062,0.052366,0.244537
-0.167018,0.021157,0.125044
-0.141663,0.046625,0.173184
-0.118328,0.055747,0.211973
-0.132421,0.066327,0.194037
-0.131718,0.065393,0.192234
-0.129861,0.066765,0.188996
-0.135993,0.045170,0.174273
-0.143013,0.036798,0.185189
-0.141584,0.059263,0.158728
-0.140666,0.055599,0.162014
-0.140417,0.055271,0.167446
-0.141020,0.042074,0.161357
-0.140594,0.043472,0.163914
-0.167294,0.020442,0.125269
-0.146633,0.036032,0.156626
-0.148584,0.039143,0.144141
-0.137638,0.061643,0.174710
-0.124596,0.050742,0.215077
-0.102216,0.051911,0.244754
-0.101133,0.049865,0.254767
-0.098744,0.044880,0.263923
-0.102694,0.046492,0.254934
-0.166944,0.020725,0.124422
-0.166369,0.021879,0.109374
-0.166676,0.023125,0.097317
-0.166202,0.025559,0.082006
-0.165857,0.026425,0.071682
-0.165643,0.027848,0.062281
-0.167224,0.020796,0.125283
-0.152157,0.035221,0.137603
-0.147349,0.039182,0.128216
-0.150511,0.039418,0.122545
-0.154510,0.039304,0.111257
-0.151135,0.043951,0.111654
-0.148108,0.046679,0.108897
-0.118748,0.062123,0.125516
-0.121142,0.056837,0.120103
-0.167804,0.023646,0.126143
