-0.166906,0.021110,0.124122
-0.153349,0.029945,0.141755
-0.155195,0.030139,0.134010
-0.154799,0.035136,0.128098
-0.143559,0.039297,0.149531
-0.143691,0.043756,0.140141
-0.142338,0.045167,0.154307
-0.134762,0.052425,0.167230
-0.127295,0.056455,0.185314
-0.122223,0.062301,0.188595
-0.116982,0.065928,0.188857
-0.112098,0.069536,0.189089
-0.113077,0.057952,0.208326
-0.108652,0.055042,0.227152
-0.100334,0.050538,0.249156
-0.103949,0.052899,0.243214
-0.099077,0.048782,0.253987
-0.098015,0.045756,0.262348
-0.098852,0.045726,0.265392
-0.098067,0.045609,0.269037
-0.098644,0.045428,0.275354
-0.097315,0.045451,0.278024
-0.098722,0.047137,0.273654
-0.095617,0.044773,0.285796
-0.093328,0.045225,0.290652
-0.091404,0.044475,0.293888
-0.089255,0.044808,0.296681
-0.085818,0.046661,0.299476
-0.167264,0.020990,0.125190
-0.167652,0.021103,0.112595
-0.166332,0.023061,0.100340
-0.166189,0.023139,0.087834
-0.165760,0.022605,0.078640
-0.164563,0.019479,0.062865
-0.164828,0.017227,0.055155
-0.154726,0.012239,0.092500
-0.158707,0.014042,0.090460
-0.157703,0.031160,0.112028
-0.161427,0.031526,0.108540
-0.153744,0.037801,0.109208
-0.132972,0.053606,0.115771
-0.161728,0.025374,0.112969
-0.141998,0.044997,0.155938
-0.124743,0.056200,0.198902
-0.111541,0.057761,0.215661
-0.103880,0.053816,0.237283
-0.104501,0.057061,0.248051
-0.104404,0.049355,0.256609
-0.105399,0.050343,0.251953
-0.106550,0.052033,0.246646
-0.109759,0.067885,0.230732
-0.105774,0.069888,0.235863
-0.107727,0.070123,0.239129
-0.103865,0.060605,0.265975
-0.162333,0.025526,0.126442
-0.143502,0.039118,0.155486
-0.145936,0.042474,0.144997
-0.147209,0.043404,0.140038
-0.156568,0.036819,0.125681
-0.139563,0.044190,0.162515
-0.150033,0.040546,0.170732
-0.152265,0.042336,0.164794
-0.152838,0.042912,0.160670
-0.123582,0.053488,0.136197
-0.117296,0.060253,0.149291
-0.118854,0.065397,0.148387
-0.167161,0.020943,0.124971
-0.166281,0.021812,0.109779
-0.166245,0.021070,0.097635
-0.165221,0.022276,0.086754
-0.167239,0.020907,0.125021
-0.151726,0.039812,0.146913
-0.155199,0.039122,0.135976
-0.156149,0.037972,0.123851
-0.156678,0.037129,0.115612
-0.157099,0.036338,0.107744
-0.157756,0.035276,0.100254
-0.157874,0.034902,0.095269
-0.158311,0.034945,0.092466
-0.129920,0.055363,0.120836
-0.125415,0.070701,0.120278
-0.124059,0.066399,0.156388
-0.124934,0.063750,0.171479
-0.125953,0.063695,0.170217
-0.136924,0.048958,0.161174
-0.142251,0.043663,0.158019
-0.145837,0.033735,0.162503
-0.147231,0.032716,0.150133
-0.148028,0.031256,0.146687
-0.148032,0.031569,0.143490
-0.146890,0.033346,0.140726
-0.146854,0.033472,0.137808
-0.166242,0.022642,0.124265
