-0.167202,0.016968,0.124372
-0.160153,0.037118,0.142784
-0.160723,0.038781,0.136623
-0.160101,0.040342,0.132958
-0.160202,0.041150,0.130167
-0.159747,0.042075,0.127614
-0.158568,0.043255,0.123103
-0.159164,0.043872,0.119096
-0.157935,0.047529,0.116579
-0.138541,0.061924,0.160182
-0.141456,0.062660,0.158695
-0.122569,0.063627,0.185719
-0.123113,0.063611,0.186402
-0.122964,0.063243,0.186494
-0.138482,0.057224,0.149141
-0.140703,0.064035,0.146140
-0.126106,0.069041,0.165135
-0.120849,0.072457,0.170520
-0.116727,0.083399,0.172707
-0.112064,0.064072,0.230914
-0.112023,0.064446,0.225844
-0.114200,0.064033,0.219804
-0.123536,0.058975,0.169106
-0.126643,0.061770,0.167757
-0.116861,0.075652,0.176451
-0.106211,0.062192,0.225922
-0.106329,0.061267,0.226870
-0.127012,0.054749,0.189961
-0.126568,0.055012,0.186133
-0.126330,0.057590,0.181235
-0.126503,0.060339,0.177606
-0.126786,0.064090,0.172071
-0.119579,0.060757,0.203397
-0.111571,0.057646,0.220229
-0.114978,0.057399,0.213438
-0.122642,0.058840,0.171136
-0.122500,0.062734,0.177626
-0.167188,0.020588,0.124984
-0.166895,0.021003,0.113250
-0.166708,0.022236,0.105358
-0.165875,0.022922,0.092897
-0.165817,0.022916,0.084341
-0.163186,0.045670,0.125024
-0.157545,0.067559,0.167901
-0.159082,0.069090,0.161207
-0.157778,0.067906,0.158760
-0.157227,0.069436,0.157751
-0.156364,0.071171,0.157392
-0.167214,0.020778,0.125124
-0.167053,0.020878,0.110752
-0.158469,0.033828,0.132349
-0.157912,0.048683,0.141806
-0.160443,0.051293,0.137125
-0.154379,0.058640,0.131040
-0.141381,0.070259,0.126266
-0.118809,0.073655,0.151305
-0.125502,0.066177,0.160635
-0.129016,0.066349,0.158778
-0.129275,0.067851,0.166653
-0.127894,0.067261,0.170178
-0.126345,0.065330,0.183374
-0.126813,0.066417,0.182221
-0.118251,0.062970,0.220142
-0.114969,0.063509,0.229971
-0.114014,0.065433,0.230009
-0.167234,0.020869,0.125216
-0.153001,0.027837,0.143916
-0.155823,0.030014,0.130794
-0.156272,0.031237,0.124195
-0.156381,0.032503,0.118628
-0.151492,0.037039,0.151182
-0.147665,0.041406,0.178207
-0.130690,0.052445,0.196476
-0.131824,0.054455,0.191973
-0.130653,0.056232,0.188207
-0.129951,0.057667,0.176446
-0.129825,0.058220,0.170285
-0.130358,0.058657,0.164590
-0.131911,0.056202,0.157278
